LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.922159443417,-12.0,0.893038435708,0.897982390655,0.990507878344,0.718291226183,86.249248692,240,
6.0,1.071,1.02348012516,18.0,1.01490897106,1.01903891936,0.99104367902,0.676855796459,86.6279816906,239,
12.0,1.071,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.071,1.06686697779,-18.0,1.0845556543,1.08598339274,0.996811352886,0.656109996603,91.8733536986,239,
24.0,1.071,1.02822746295,0.0,1.0458911399,1.04722332145,0.997254432661,0.667377812092,92.2912949877,239,
30.0,1.071,1.19739337419,-6.0,1.18749656864,1.18858720313,0.997357650257,0.627616651206,92.5685473016,239,
36.0,1.071,0.973240106313,0.0,0.992755929935,0.993985992597,0.997600329023,0.684977291257,92.7833178683,239,
42.0,1.071,0.965192856624,-6.0,0.99234676427,0.993299332864,0.998044957462,0.686607580693,93.6510444964,239,
48.0,1.071,0.823057928267,-6.0,0.859006203597,0.860521280252,0.997267864624,0.733436348728,92.5488193158,239,
54.0,1.071,1.04715466185,-6.0,1.09204880398,1.09308335466,0.997636313396,0.654562294134,93.059065103,239,
60.0,1.071,0.919985511141,-6.0,0.932192979595,0.933377002045,0.997645598721,0.708233989214,93.1389754768,239,
66.0,1.071,0.993828099463,0.0,1.0046684208,1.00573887291,0.997751205795,0.682340525258,93.2278139838,239,
72.0,1.071,0.842959229907,-6.0,0.85886275663,0.860224145621,0.997578022909,0.733633855476,92.9377471334,239,
78.0,1.071,1.0408570017,-6.0,1.07723798067,1.07848498757,0.997200386948,0.65845050886,92.4310761763,239,
84.0,1.071,0.93391839476,0.0,0.961868839198,0.963108445113,0.997529817172,0.696126706606,92.8688781861,239,
90.0,1.071,0.901944570968,0.0,0.954963466878,0.956657766487,0.996675341259,0.697083537381,91.6919469895,239,
96.0,1.071,0.757155009222,6.0,0.793253220082,0.795258113617,0.996680173704,0.757843779744,91.7615777516,239,
102.0,1.071,0.997868617048,6.0,1.05175090515,1.05353176726,0.996070926493,0.665117889368,91.0488132673,240,
108.0,1.071,0.82006702452,0.0,0.86367563107,0.865754520622,0.996175294928,0.732394911291,91.2517342867,239,
114.0,1.071,0.861756678897,0.0,0.888666913591,0.890426349355,0.99670175793,0.722574901821,91.8371689201,239,
120.0,1.071,0.669993605861,-12.0,0.710347067521,0.712488992388,0.996813708964,0.792530700942,91.9455796323,239,
126.0,1.071,0.773907960697,-12.0,0.852099389226,0.856953886101,0.991135357683,0.732067263333,86.7106219133,239,
