LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.224433364271,-24.0,-0.13945166352,0.167626657149,0.983391404035,0.966456802196,80.4235552464,240,
6.0,0.68,-0.337930024431,-24.0,-0.232558788328,0.25042321584,0.984900393691,0.927627109204,80.4796002412,239,
12.0,0.68,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.68,-0.344582633899,-30.0,-0.253659984846,0.26584355091,0.988230046845,0.921795084125,83.2975493938,239,
24.0,0.68,-0.31570221202,-30.0,-0.204440622563,0.223199481576,0.984242341238,0.9431154216,81.1963935103,239,
30.0,0.68,-0.39124501758,-12.0,-0.27359177235,0.287748733173,0.985654700885,0.908143677535,81.2846938082,239,
36.0,0.68,-0.19718447073,-12.0,-0.0885445018515,0.142860869723,0.97205459919,0.976374099634,76.4630161442,239,
42.0,0.68,-0.252030713606,-12.0,-0.145506117636,0.175025214585,0.981067584865,0.963892177737,79.5786001459,239,
48.0,0.68,-0.189891076394,-30.0,-0.0575488912781,0.140847026837,0.963267873127,0.976368941399,73.0112520362,239,
54.0,0.68,-0.290811417624,-18.0,-0.135637492303,0.190235266279,0.965566870348,0.954499883359,71.9966345787,239,
60.0,0.68,0.0279712385975,-24.0,0.179205036784,0.241223867534,0.944522057542,0.92801246547,66.0994455659,239,
66.0,0.68,0.00622481796737,-36.0,0.163085320675,0.227732899065,0.945840784268,0.935864184625,66.6295346636,239,
72.0,0.68,0.138635876297,-18.0,0.250569612823,0.291309060167,0.955797999663,0.899188176897,68.8069869529,239,
78.0,0.68,0.0835545046919,-36.0,0.204436890736,0.269200590916,0.929966193567,0.916267627153,63.2305114188,239,
84.0,0.68,0.120876327851,-30.0,0.227732611169,0.307464521035,0.902835108976,0.895069627924,56.6317694173,239,
90.0,0.68,-0.0356525651511,-48.0,0.155259249512,0.278752322494,0.874987916967,0.905514961782,51.3961485978,239,
96.0,0.68,0.0580126792816,-30.0,0.188227758639,0.280329988612,0.902650290725,0.911747053804,56.387059877,239,
102.0,0.68,-0.09083922384,726.0,0.0875193376427,0.275414668533,0.837172441254,0.900210709414,45.0886906495,240,
108.0,0.68,0.0291140921698,-30.0,0.200277184661,0.308319037377,0.877622478728,0.894753528645,50.7380887528,239,
114.0,0.68,0.00133679799317,-24.0,0.0889786268118,0.205088406721,0.9274144346,0.953954747382,61.1683135493,239,
120.0,0.68,-0.0165531644965,-18.0,0.0896967437821,0.190299343096,0.937753538399,0.959295947368,64.7296911251,239,
126.0,0.68,0.0230875998227,-36.0,-0.0370397822787,0.237340189199,0.892114443923,0.940056988499,50.7341704236,239,
