LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,0.178872434021,90.0,0.110485378267,0.1318792206,0.853547816161,0.588478957944,0.0,240,
6.0,0.163,0.183480203959,258.0,0.112471966119,0.13412862486,0.839260644595,0.570376806365,0.0,239,
12.0,0.163,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.163,0.191298226746,252.0,0.132228358775,0.146801737169,0.853398396795,0.506439867998,0.0,239,
24.0,0.163,0.175612779864,246.0,0.122256395731,0.134818246259,0.846177277221,0.525906988509,4.78335066383,239,
30.0,0.163,0.147859750465,12.0,0.128421395874,0.132327548866,0.922535488212,0.503559879115,46.5260373429,239,
36.0,0.163,0.230137988045,36.0,0.181328170296,0.186624468453,0.851702959201,0.355724925221,26.0328921549,239,
42.0,0.163,0.201448636683,24.0,0.166982870297,0.170396273585,0.85201313432,0.37199766149,43.1396692971,239,
48.0,0.163,0.236358752336,12.0,0.175602702928,0.185214185438,0.672307357978,0.352041806113,1.32773839353,239,
54.0,0.163,0.216867050227,12.0,0.178522937391,0.190809631613,0.468933507641,0.327492714323,0.0,239,
60.0,0.163,0.260462716447,0.0,0.219116744692,0.23104980015,0.349875896456,0.277338597287,0.0,239,
66.0,0.163,0.297882910606,0.0,0.235364891385,0.244173527153,0.508867640992,0.277100440636,0.0,239,
72.0,0.163,0.305556495698,30.0,0.258462934911,0.264314731399,0.699787700313,0.262040519498,7.32564248044,239,
78.0,0.163,0.324108771426,102.0,0.245808811891,0.255801944885,0.652349803787,0.273586912824,0.0,239,
84.0,0.163,0.213148819627,132.0,0.135025817773,0.152207751558,0.624584160321,0.40816080389,0.0,239,
90.0,0.163,0.163307572473,30.0,0.0838371552592,0.109238269876,0.550044734225,0.506762315826,0.0,239,
96.0,0.163,0.160038021863,48.0,0.0825568276992,0.105026893912,0.629025434328,0.54593408932,0.0,239,
102.0,0.163,0.114792712028,48.0,0.0502397858326,0.0787060544043,0.587732629454,0.63710977997,0.181441446699,240,
108.0,0.163,0.179974241175,36.0,0.0867356719447,0.112831203043,0.586139212262,0.516859299091,0.0,239,
114.0,0.163,0.18822670389,132.0,0.0862127804164,0.113801984846,0.688423731318,0.57036765259,0.0,239,
120.0,0.163,0.20405884675,102.0,0.0908965904677,0.119390417897,0.670961559061,0.54952545448,0.0,239,
126.0,0.163,0.250502769236,126.0,0.123940152728,0.154784840272,0.799769143185,0.521951470595,0.0,239,
