LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.102036133936,-66.0,0.155995236915,0.370480805915,0.837475233156,0.84107917586,41.7196843156,240,
6.0,0.759,-0.060280539733,-60.0,0.206213754136,0.382153844108,0.864696496883,0.835381301949,44.2682099822,239,
12.0,0.759,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.759,-0.0959075898942,-54.0,0.181793304805,0.38043758742,0.851180861912,0.832154479926,42.3165891376,239,
24.0,0.759,-0.167347006481,-78.0,0.136113249583,0.384271524358,0.817149596897,0.817756935082,37.9727943361,239,
30.0,0.759,-0.0883510885706,-54.0,0.194958652063,0.388294159447,0.846510765782,0.82823207778,42.0384785069,239,
36.0,0.759,0.0300869094025,-66.0,0.257572172689,0.415790569822,0.834663832075,0.829261096511,43.6610722446,239,
42.0,0.759,0.0813881641736,-54.0,0.301236780273,0.425228334959,0.869153232009,0.828834476863,48.1965146192,239,
48.0,0.759,0.0370582021426,-66.0,0.276011684626,0.42599895707,0.83432587691,0.827261696599,43.9914154895,239,
54.0,0.759,0.0601263271719,-60.0,0.32946788061,0.454495945205,0.855361307404,0.807913576187,45.9609990305,239,
60.0,0.759,0.256443595505,-54.0,0.450256308695,0.55574789174,0.827394090332,0.764361912355,43.7704837423,239,
66.0,0.759,0.298697833278,-54.0,0.483917132821,0.575614932854,0.84373893758,0.757787174591,46.1987884001,239,
72.0,0.759,0.350312693874,-54.0,0.46844330013,0.553483201248,0.861720074704,0.77534660364,49.1165265733,239,
78.0,0.759,0.323339549406,-60.0,0.472755855518,0.570948244268,0.833476185378,0.762392541554,44.7435279852,239,
84.0,0.759,0.278379170238,-60.0,0.442983439809,0.578401932121,0.770550612047,0.749725835197,35.8067521303,239,
90.0,0.759,0.116242478394,-84.0,0.38001266327,0.563049646453,0.703157421482,0.734582699413,28.2874502507,239,
96.0,0.759,0.195096895599,-60.0,0.406596234341,0.557010744256,0.757087973095,0.754274581848,34.287138334,239,
102.0,0.759,0.0319995548961,696.0,0.305753390287,0.545205725141,0.633396147847,0.712339166067,21.9834669777,240,
108.0,0.759,0.192710321896,-60.0,0.438682318908,0.608768304494,0.699814933308,0.718512831531,26.8865531671,239,
114.0,0.759,0.133874276477,-66.0,0.336253283739,0.496095735578,0.775702584221,0.786728237601,36.8177604565,239,
120.0,0.759,0.178564307372,-54.0,0.381349524498,0.517186281579,0.796591272649,0.782687117619,39.4836731511,239,
126.0,0.759,0.158562131834,-66.0,0.272478126351,0.422715697401,0.828875848917,0.839550400761,44.0192847945,239,
