LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.142424579947,6.0,-0.130093604531,0.132222633655,0.98220088792,0.926953608112,83.9246302409,238,
6.0,0.371,-0.113844274771,6.0,-0.098986653342,0.100155942088,0.984512985242,0.954755205756,87.4461081375,237,
12.0,0.371,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.371,-0.0806632434643,0.0,-0.0653673754568,0.070065528477,0.983180830028,0.97753675993,85.7555816073,237,
24.0,0.371,-0.08147717218,0.0,-0.0696794800897,0.0742758210485,0.983895593419,0.975176908135,85.3806819741,237,
30.0,0.371,-0.0490214264168,0.0,-0.0449138404439,0.0529096677509,0.984514143085,0.987256617453,85.6132283089,237,
36.0,0.371,-0.0754141877757,0.0,-0.0573631354215,0.061316853225,0.984347899454,0.982624128598,87.3096570789,237,
42.0,0.371,-0.0456454730605,0.0,-0.0228800304893,0.0331453434581,0.985276594916,0.994854410503,88.1708623812,237,
48.0,0.371,-0.0591312678498,-6.0,-0.0337968737979,0.0428813270965,0.983662809777,0.991354157801,86.7246444224,237,
54.0,0.371,-0.0939155158832,0.0,-0.0573640909458,0.0636150767391,0.981564901033,0.980890767534,85.3780639682,237,
60.0,0.371,-0.0601916820624,0.0,-0.0264888208056,0.0367520761462,0.983535744176,0.993516750181,87.4374123987,237,
66.0,0.371,-0.0598363679191,0.0,-0.015415281614,0.0321156592842,0.982653604521,0.995066421558,86.8100933886,237,
72.0,0.371,-0.0517200410519,0.0,0.000503062545264,0.0272764431959,0.98291549058,0.996392156157,87.9585215237,237,
78.0,0.371,-0.0582323722917,0.0,-0.0230229049668,0.032329697698,0.984308615916,0.994990889032,88.6794583555,237,
84.0,0.371,0.0400696518253,-6.0,0.07368783689,0.0815420148123,0.983320700211,0.969198143444,87.782672573,237,
90.0,0.371,0.0822149416081,-6.0,0.106756977679,0.113169003001,0.983960013913,0.942989512108,87.9203205638,237,
96.0,0.371,0.14043203931,-6.0,0.163716951811,0.170413693081,0.982012930761,0.883442879184,84.6064551424,237,
102.0,0.371,0.105666135126,-6.0,0.11050961544,0.116558084632,0.985777255416,0.941379507366,88.5088805074,238,
108.0,0.371,-0.0150181359731,0.0,0.025644811904,0.0425733526055,0.981399885291,0.991401479813,86.0453594122,237,
114.0,0.371,-0.0121150317255,-6.0,0.0177487544041,0.0377139711555,0.98279870376,0.993410618575,86.0657331398,237,
120.0,0.371,0.0664078498349,-12.0,0.067537673914,0.0770952354062,0.985257922833,0.973668039993,86.2857746061,237,
126.0,0.371,-0.073033417342,-6.0,-0.0441258817378,0.05054353688,0.983618974618,0.988244264549,86.8775207859,237,
