LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.176971560475,66.0,-0.163472690438,0.176078964297,0.992543994049,0.972375227507,87.6646692652,240,
6.0,1.012,-0.104288983761,24.0,-0.0793140259548,0.101996764539,0.992852129108,0.990581279847,87.9303992526,239,
12.0,1.012,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.012,-0.125440936406,42.0,-0.106527443263,0.116611506634,0.99626237303,0.987780606022,91.0817802208,239,
24.0,1.012,-0.236081320563,30.0,-0.220551491846,0.225392228233,0.996499637898,0.955869363865,91.2648888039,239,
30.0,1.012,-0.107640218183,30.0,-0.092124270197,0.102687500936,0.99658071992,0.990512962987,91.4713817407,239,
36.0,1.012,-0.111861271595,30.0,-0.0957600028538,0.106469786567,0.996433053089,0.989785499628,91.2504521584,239,
42.0,1.012,-0.0911081562556,30.0,-0.066687599869,0.0796457563404,0.99685496852,0.994275335583,91.8131662392,239,
48.0,1.012,-0.221908854712,30.0,-0.180698432885,0.186798274777,0.996279118563,0.96929920695,91.0985919358,239,
54.0,1.012,-0.0671000485234,42.0,-0.0361521612236,0.0587140519906,0.996388438949,0.99688281588,91.3020636763,239,
60.0,1.012,-0.0835963128978,30.0,-0.0491354185155,0.0661095635718,0.996767904624,0.996044151897,91.6847049808,239,
66.0,1.012,-0.0924058067175,36.0,-0.0443849389987,0.0637379984595,0.996579129143,0.996311655806,91.399842027,239,
72.0,1.012,-0.21143094816,42.0,-0.145624540549,0.152014651542,0.997178383233,0.979243723674,91.800791042,239,
78.0,1.012,-0.0537278843124,48.0,-0.00203906072428,0.0408356431673,0.99756442382,0.998472779296,92.3322137576,239,
84.0,1.012,-0.0498003320712,30.0,0.0135575540166,0.0445211560636,0.99743682597,0.998178458428,92.0272726046,239,
90.0,1.012,-0.0523092197124,36.0,-0.000399248034729,0.0414940723888,0.99750838867,0.998420670064,92.1992088407,239,
96.0,1.012,-0.169766739929,30.0,-0.111170461121,0.118461561048,0.99755967671,0.987300487444,92.3071822171,239,
102.0,1.012,-0.102035179424,30.0,-0.0402382154445,0.058361175189,0.997281182947,0.996878374286,92.0380906326,240,
108.0,1.012,0.0210058197435,30.0,0.0711505068389,0.0817128561641,0.997559438364,0.993918415347,92.4375014743,239,
114.0,1.012,-0.0886666230982,18.0,-0.0208197903526,0.0475154468874,0.997177518706,0.997934122833,91.961481955,239,
120.0,1.012,-0.180445561994,12.0,-0.124640849976,0.13500505953,0.995511523146,0.983617500914,90.2368003597,239,
126.0,1.012,-0.0812275416537,24.0,-0.0335328907003,0.0544035387676,0.997000585875,0.99730958088,91.937203177,239,
