LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,-0.0555295366767,-24.0,-0.0577087698748,0.0615039145941,0.986216230168,0.921158566068,78.6161820508,240,
6.0,0.167,-0.0697081479374,18.0,-0.06199775199,0.0651958873916,0.98512238991,0.910835777637,79.7658718105,239,
12.0,0.167,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.167,-0.0539664835165,0.0,-0.0482330086286,0.0526878692575,0.985036720621,0.940353985538,78.7626199846,239,
24.0,0.167,-0.0340178256025,-6.0,-0.0300710798279,0.0364710729586,0.986154885805,0.970444472415,79.3304250862,239,
30.0,0.167,-0.0437494542575,-6.0,-0.0438332351047,0.0483312395646,0.988294796056,0.950032562228,79.6068138055,239,
36.0,0.167,-0.000701589241249,-6.0,-0.00267875773284,0.0200460851253,0.988434532124,0.99095759658,80.1019596307,239,
42.0,0.167,0.00182953649126,-6.0,-0.00242175427697,0.020197857752,0.988606265768,0.99085765016,79.9158142995,239,
48.0,0.167,0.034625536432,-6.0,0.0263550038187,0.0330589261412,0.989496130204,0.976058360156,80.0104970934,239,
54.0,0.167,-0.000608019854267,-6.0,0.00425933830806,0.0188125042154,0.988722755296,0.99187162429,81.6467387265,239,
60.0,0.167,0.00673179653882,-6.0,0.0137962958598,0.0234819045413,0.987626963463,0.987396677837,80.9680058167,239,
66.0,0.167,-0.00888690507053,-6.0,0.00348280362725,0.0186207525799,0.987868261229,0.991958847116,81.678629301,239,
72.0,0.167,0.00440667063711,-6.0,0.0281582440658,0.0342929883766,0.982736399066,0.972272260022,80.3952139309,239,
78.0,0.167,-0.00672779502297,6.0,0.00768593283868,0.0197443880291,0.987632600589,0.990930098472,81.7839315957,239,
84.0,0.167,0.0339215892551,6.0,0.0465630381598,0.0498705629548,0.988240511434,0.945269366232,82.1121100498,239,
90.0,0.167,0.0434552192685,6.0,0.053574783039,0.0565400408765,0.989814390883,0.932117853436,81.9012953392,239,
96.0,0.167,0.0795112827977,0.0,0.0900510858481,0.0921859063643,0.989566806012,0.842966268863,80.2443046226,239,
102.0,0.167,0.0813955167418,-6.0,0.0814728161855,0.0847221258237,0.988637622139,0.866853780298,76.6760380397,240,
108.0,0.167,0.0393161342311,6.0,0.0343937677973,0.0411456444688,0.989338048993,0.964394740643,77.3429987878,239,
114.0,0.167,0.0395360589824,-6.0,0.0283570499185,0.0380308369054,0.989156147685,0.970218403832,74.5758724174,239,
120.0,0.167,0.0798909354687,0.0,0.057950999272,0.0652314660501,0.984943807306,0.919298738008,69.9560220393,239,
126.0,0.167,0.0453824286607,0.0,0.04285527922,0.0477896720113,0.989691711995,0.951988789766,78.7826057986,239,
