LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.121600960032,36.0,0.163938370394,0.166511156655,0.984188078896,0.53725830872,66.6467178462,92,
6.0,0.205,0.121736988822,36.0,0.164726392943,0.167365895846,0.980845860168,0.535727768209,66.1331640631,92,
12.0,0.205,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.205,0.0996757986535,30.0,0.14337075624,0.145985392892,0.988239364556,0.580212545725,68.5365612372,92,
24.0,0.205,0.0995784173137,12.0,0.142122511579,0.144532591239,0.989316837528,0.585655588329,69.9337202828,92,
30.0,0.205,0.103393742503,0.0,0.143502518759,0.145645612599,0.989939058668,0.585340106319,71.5249205061,92,
36.0,0.205,0.141293904423,0.0,0.182174787111,0.183837112188,0.989188902229,0.513311644474,71.7843709603,92,
42.0,0.205,0.146325193905,6.0,0.187581651163,0.189188668225,0.988836079844,0.504593140859,71.8529592591,92,
48.0,0.205,0.138126135695,12.0,0.177459942766,0.17891866007,0.988996900446,0.523774182539,73.9189222384,92,
54.0,0.205,0.137725575207,6.0,0.179258500005,0.181002476883,0.987523526351,0.517856740147,71.3276606068,92,
60.0,0.205,0.145027198138,30.0,0.186269590966,0.187956433242,0.986857057613,0.50615965872,71.2598925509,92,
66.0,0.205,0.13017177392,18.0,0.170636111064,0.172674711134,0.984220638738,0.531506321012,69.7382582607,92,
72.0,0.205,0.106685101992,24.0,0.148955756073,0.151284708942,0.986558479869,0.571463437113,69.7518290987,92,
78.0,0.205,0.101861968085,24.0,0.144547433767,0.146892624114,0.987198084072,0.580201479149,70.094723142,92,
84.0,0.205,0.122441942765,24.0,0.169263316038,0.171621558396,0.98657537406,0.528910011978,67.5673646102,92,
90.0,0.205,0.132812588322,18.0,0.177544468581,0.179571727716,0.986258303846,0.516644392859,69.2217755193,92,
96.0,0.205,0.109922501094,24.0,0.152824646504,0.155163141662,0.987323695684,0.562380586234,69.3013595562,92,
102.0,0.205,0.123246620909,18.0,0.165749042655,0.167748656145,0.987969399534,0.539289370997,70.4604683032,92,
108.0,0.205,0.132913721674,12.0,0.176257844081,0.178128426763,0.988483460775,0.521218073331,70.5482533966,92,
114.0,0.205,0.131787390413,18.0,0.174858369824,0.176758473024,0.9892659097,0.52322068138,70.4329778992,92,
120.0,0.205,0.112210459263,18.0,0.156846998693,0.159079506812,0.988570768764,0.553948851986,69.6209833689,92,
126.0,0.205,0.104599931556,12.0,0.150145237056,0.152446011993,0.989900145982,0.566920022416,69.8179032347,92,
