LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.532772967062,-12.0,0.0272025419807,0.303780597834,0.980377108358,0.906593583458,14.8300740475,240,
6.0,0.545,0.586004554032,-12.0,0.0631091013741,0.312012024289,0.980099636005,0.902508606164,14.0734814575,239,
12.0,0.545,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.545,0.649921694783,-18.0,0.116553723093,0.328762549864,0.982275610812,0.893514294697,13.4515734854,239,
24.0,0.545,0.625501458043,-18.0,0.0972723270158,0.316861355287,0.984111025068,0.899834013445,15.0978345662,239,
30.0,0.545,0.721197360478,-18.0,0.183939525454,0.361745734082,0.982113444783,0.874685050467,12.3023928534,239,
36.0,0.545,0.648007887937,-18.0,0.120981655647,0.330886917907,0.982009595255,0.892316027737,13.2916536027,239,
42.0,0.545,0.642687842239,-24.0,0.116188410005,0.325829519839,0.98341625421,0.894990603185,14.2959510619,239,
48.0,0.545,0.581115756316,-18.0,0.0610430573447,0.305699057627,0.984814165034,0.905944902165,15.6662329446,239,
54.0,0.545,0.672243577285,-12.0,0.160951644332,0.347165543739,0.979133188821,0.882113358737,13.3973538827,239,
60.0,0.545,0.577556539208,-12.0,0.0690686483276,0.307940818383,0.981998880752,0.904241279573,15.5106290057,239,
66.0,0.545,0.588974144237,-18.0,0.0838815165856,0.311198932963,0.980539329905,0.902078996924,15.6272320341,239,
72.0,0.545,0.548745186517,-12.0,0.0356452713003,0.291346051678,0.98458903565,0.912459797538,18.5900828806,239,
78.0,0.545,0.673837771624,-18.0,0.14463233773,0.332238006791,0.98636870432,0.891115414462,15.7894879198,239,
84.0,0.545,0.593975345383,-18.0,0.0665293430859,0.298143718759,0.986299399635,0.909227811511,18.176553398,239,
90.0,0.545,0.590908165898,-18.0,0.0754443687663,0.298351666781,0.984370731685,0.908514608446,18.7314219607,239,
96.0,0.545,0.537206330441,-12.0,0.0165131366024,0.289897591105,0.983322994575,0.913066355363,18.5141758085,239,
102.0,0.545,0.619994381354,-18.0,0.0973102861993,0.311573708066,0.983564627259,0.901847127131,16.5955769278,240,
108.0,0.545,0.619113388681,-18.0,0.0886608029277,0.312603428452,0.985719444186,0.902457642729,15.7033990291,239,
114.0,0.545,0.59296402321,-18.0,0.0648337387452,0.300168467149,0.986905436673,0.908700538977,17.5829223609,239,
120.0,0.545,0.531638139165,-6.0,0.0189862688179,0.294582047901,0.984575346501,0.911448518368,17.333638213,239,
126.0,0.545,0.639170139612,-18.0,0.113953494916,0.314044676948,0.987614407579,0.901030471056,17.7072855163,239,
