LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,-0.117812724479,0.0,-0.0575561074429,0.10401991418,0.996927197567,0.995665794566,89.438159484,240,
6.0,1.211,-0.188790376722,0.0,-0.12278528519,0.156390309361,0.995930733588,0.990221518126,88.215084041,239,
12.0,1.211,nan,nan,nan,nan,nan,nan,nan,0,
18.0,1.211,-0.241567033223,-12.0,-0.118637852076,0.152362099073,0.997901162974,0.990537524522,88.3666483697,239,
24.0,1.211,-0.195241586829,-18.0,-0.0686412194674,0.122054670164,0.997875009046,0.993854977629,87.718678449,239,
30.0,1.211,-0.302366740398,-12.0,-0.177456949133,0.204445121805,0.997813077443,0.98295059521,87.6458785892,239,
36.0,1.211,-0.0784996453122,-12.0,0.053967077811,0.126521257407,0.99694213872,0.993303406799,86.0746889208,239,
42.0,1.211,-0.163966932243,-12.0,-0.0417668270193,0.118665078277,0.997116763554,0.994129593989,86.4838587806,239,
48.0,1.211,-0.0428239713026,-6.0,0.0670970648799,0.135910081287,0.99630766776,0.992269399901,85.617311353,239,
54.0,1.211,-0.151998981372,-12.0,-0.0309564785385,0.116226536099,0.997255456825,0.994351935473,86.3674768652,239,
60.0,1.211,0.163037473512,-6.0,0.287283088157,0.306575119702,0.998003949839,0.96213731351,86.9749475248,239,
66.0,1.211,0.0585724119723,0.0,0.179527022846,0.210659375776,0.997569356947,0.981697946305,86.5880738296,239,
72.0,1.211,0.189519739755,0.0,0.309074563808,0.328178678319,0.997296088531,0.956885170026,86.5733211435,239,
78.0,1.211,0.0445462383984,6.0,0.148371189988,0.18817672403,0.996522472728,0.98532440899,85.9154071456,239,
84.0,1.211,0.125623554571,0.0,0.22252166938,0.253028263005,0.995931887697,0.973706905791,85.3430354018,239,
90.0,1.211,-0.0978235410926,-6.0,0.0226965007513,0.123391760093,0.996576441752,0.993572945745,85.2408519183,239,
96.0,1.211,0.031788986003,0.0,0.108544875942,0.173245391496,0.993487625421,0.987383465011,83.5689247901,239,
102.0,1.211,-0.158605358872,-6.0,-0.0532666911118,0.144273343217,0.993138475813,0.991222334707,83.6556025805,240,
108.0,1.211,0.0539174837392,0.0,0.109478850381,0.19151930491,0.987962287196,0.984554252079,80.8802766159,239,
114.0,1.211,-0.0781905573163,6.0,0.0274180012041,0.131076354169,0.994950917075,0.99275465555,84.4046649046,239,
120.0,1.211,0.0261692979521,6.0,0.136051718669,0.188969970712,0.996377126524,0.984839310863,84.0432450419,239,
126.0,1.211,-0.04917156567,6.0,0.0529911038396,0.162827839956,0.99262054658,0.988504844812,81.2671329958,239,
