LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.136007644872,-42.0,-0.000422592057635,0.187164927165,0.782379486636,0.866818008453,38.7231504355,234,
6.0,0.587,-0.17129784609,-24.0,-0.060540860121,0.183870628835,0.8146086186,0.873567967779,42.658058558,233,
12.0,0.587,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.587,-0.226469371625,-36.0,-0.0662098421901,0.181745093843,0.818568904409,0.878426586867,43.717620843,233,
24.0,0.587,-0.19117836341,12.0,-0.0538175371163,0.166281047941,0.8452143388,0.90148027392,47.7331521643,233,
30.0,0.587,-0.220329969163,12.0,-0.0972384705252,0.176202661006,0.866441729138,0.891530853351,50.7802036578,233,
36.0,0.587,-0.0723000881944,-42.0,0.00508628528866,0.157962675033,0.847041352927,0.911098958003,47.9085540569,233,
42.0,0.587,-0.0650134000943,-36.0,0.00470724607837,0.146399835904,0.869364594365,0.924568775589,51.7282516749,233,
48.0,0.587,-0.0252003271918,-36.0,0.0166075342716,0.133821585855,0.894937732612,0.938635100818,56.3090281261,233,
54.0,0.587,-0.0277077354807,-36.0,0.0360061540665,0.14975411904,0.874173117119,0.919497709081,52.3242613576,233,
60.0,0.587,0.114366904046,-42.0,0.225027702846,0.271820720902,0.872405827816,0.783631971662,51.7625369276,233,
66.0,0.587,0.151886597526,-54.0,0.253525801717,0.30144478177,0.847375868718,0.753376574564,48.5535439221,233,
72.0,0.587,0.200503920323,-60.0,0.284435471665,0.331366025189,0.830681467536,0.725509372713,45.7929965923,233,
78.0,0.587,0.253408685003,-48.0,0.288349345112,0.339281089557,0.814869953749,0.730356866455,43.0783961939,233,
84.0,0.587,0.163456075619,-54.0,0.137752201854,0.230039103451,0.796859364885,0.836629383419,40.0795209885,233,
90.0,0.587,0.13065410969,-36.0,0.132080506083,0.221510075706,0.809985110081,0.849470810765,42.1833762492,233,
96.0,0.587,0.0165181548435,-18.0,0.016745047998,0.183074652774,0.794356377823,0.8851382686,39.91830457,233,
102.0,0.587,0.0793038707615,-36.0,0.000893964066768,0.197446946738,0.753857057785,0.858238217149,35.148896735,234,
108.0,0.587,0.0502829936896,-48.0,0.00944228998418,0.192968217232,0.771582276198,0.871114820199,36.7161318161,233,
114.0,0.587,0.0692508478643,-36.0,0.0582493657959,0.195668918485,0.789503303993,0.872108597285,38.890220559,233,
120.0,0.587,0.00856202351165,-48.0,0.00386451143468,0.180606233341,0.800551802048,0.887096292774,40.6725133033,233,
126.0,0.587,0.127895288022,-42.0,0.0561973382945,0.280705998364,0.596374113647,0.769800683043,9.59611618361,233,
