LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.05,0.762961469127,462.0,0.779851075327,0.780599460225,-0.707620588218,0.0503702770323,0.0,240,
6.0,-0.05,0.74306070393,432.0,0.764114402632,0.764758942954,-0.621753014385,0.051536742998,0.0,239,
12.0,-0.05,nan,nan,nan,nan,nan,nan,nan,0,
18.0,-0.05,0.73549919026,-174.0,0.769706076886,0.770069610078,0.159737420133,0.051614708953,1.20247896192,239,
24.0,-0.05,0.733352099425,492.0,0.767785945025,0.768168419254,-0.0187462039802,0.0516483508587,0.0,239,
30.0,-0.05,0.743757124483,558.0,0.77598561675,0.776396726347,-0.256049745064,0.0510627361392,0.0,239,
36.0,-0.05,0.758249505661,-54.0,0.78776375775,0.788022746971,0.74191620696,0.0506793430209,15.6403408921,239,
42.0,-0.05,0.757571389454,-12.0,0.78531942157,0.785579251547,0.604405302048,0.0509122161415,15.6346724402,239,
48.0,-0.05,0.758154907162,-78.0,0.779965429304,0.780203864962,0.601935789344,0.0514816281976,19.4590497741,239,
54.0,-0.05,0.75677380574,510.0,0.785468931964,0.785925612018,-0.218176690563,0.0505482034744,0.0,239,
60.0,-0.05,0.832633523479,564.0,0.859035003661,0.859546862053,-0.650684061887,0.0461676015587,0.0,239,
66.0,-0.05,0.833594979781,630.0,0.862288481153,0.862653138123,-0.0658355949783,0.0462571062301,0.0,239,
72.0,-0.05,0.833038655631,-138.0,0.863761877365,0.864030425416,0.516034375087,0.0463685314247,10.0498164358,239,
78.0,-0.05,0.856493315949,-66.0,0.878464949489,0.878647752113,0.681496071099,0.0459821302587,25.1595644233,239,
84.0,-0.05,0.877731378414,-48.0,0.889957999411,0.890075106918,0.815380378578,0.0456332159663,39.7091106007,239,
90.0,-0.05,0.846235190014,-150.0,0.87081331931,0.870981149734,0.86369387586,0.0462381289572,28.6031446809,239,
96.0,-0.05,0.824376788373,-144.0,0.848079595872,0.84829381561,0.647328226671,0.0474493096049,20.3958417438,239,
102.0,-0.05,0.817191871879,-204.0,0.84390905547,0.844129302667,0.663207173103,0.0475222143203,19.4080793899,240,
108.0,-0.05,0.848670788643,-84.0,0.877729451809,0.878061272662,0.171137383328,0.0456702774179,0.0,239,
114.0,-0.05,0.850295569478,-36.0,0.873972756409,0.874261399813,0.375970295469,0.0460540027497,6.21818248256,239,
120.0,-0.05,0.815678826517,-240.0,0.844935872436,0.845211132078,0.481155137634,0.0473879146795,9.95252553013,239,
126.0,-0.05,0.834168961684,72.0,0.863171130829,0.863442675432,0.450129537805,0.0464515380449,9.60254178366,239,
