LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,-0.0366,-60.0,0.0891673240586,0.243337768871,0.969667190592,0.981725083467,75.5199110034,239,
6.0,1.184,-0.07197,-60.0,-0.00113836291667,0.259573146038,0.959793831028,0.979059031509,71.9281232847,240,
12.0,1.184,-0.0508,-60.0,0.0471097747083,0.253666394591,0.962991433045,0.980086674392,73.0438953056,240,
18.0,1.184,-0.05345,-54.0,0.0312691380833,0.254046087675,0.962124876303,0.979971956798,72.7345001361,240,
24.0,1.184,-0.03566,-48.0,0.0485415688625,0.253366133835,0.963167839247,0.980136601557,73.1067071673,240,
30.0,1.184,-0.03177,-48.0,0.0540917895583,0.252302065653,0.963859171597,0.980262912979,73.3486647535,240,
36.0,1.184,-0.00184,-48.0,0.0670244563333,0.25489783959,0.963996931657,0.979914570436,73.4035287246,240,
42.0,1.184,-0.02385,-48.0,0.0586937066,0.255106895653,0.963324687923,0.979775098455,73.1510025654,240,
48.0,1.184,0.02663,-60.0,0.082853265,0.268355682871,0.961157109228,0.977675703746,72.3959098656,240,
54.0,1.184,0.0312,-48.0,0.084239329125,0.263484649095,0.962873077976,0.978532874888,73.0004145616,240,
60.0,1.184,0.01029,-48.0,0.079294772125,0.262783035903,0.962606569518,0.978635245444,72.9054177456,240,
66.0,1.184,0.00376,-42.0,0.0764399278667,0.259872055748,0.963269701839,0.979088613674,73.1388416685,240,
72.0,1.184,0.02445,-54.0,0.0908393550833,0.255939462688,0.966022866083,0.97967621336,74.1228869901,240,
78.0,1.184,0.00124,-36.0,0.0728073174167,0.24875262978,0.966720597283,0.980522011074,74.2761666066,240,
84.0,1.184,-0.0233,-36.0,0.0454721229625,0.241025098161,0.966994993071,0.981740939658,74.4018674052,240,
90.0,1.184,-0.0298,-36.0,0.0171902805,0.228370781563,0.969402031665,0.983735355061,75.3723755141,240,
96.0,1.184,-0.01727,-30.0,0.0341053135,0.234177237825,0.968449286281,0.982768921685,74.944380105,240,
102.0,1.184,-0.02712,-30.0,0.0564668367917,0.245154823693,0.96628098352,0.981263537983,74.2000269544,240,
108.0,1.184,-0.01979,-48.0,0.041732211625,0.23611609482,0.968197185174,0.982516042092,74.8666796189,240,
114.0,1.184,0.00149,-42.0,0.0740229865833,0.247629844932,0.967221878019,0.980674932895,74.4439933836,240,
120.0,1.184,-0.00969,-54.0,0.0528149303333,0.257243409614,0.962312354614,0.979302587335,72.7724683717,240,
126.0,1.184,0.03341,-54.0,0.0696134391667,0.25627398306,0.963939176967,0.979422335833,73.326750556,240,
132.0,1.184,-0.06611,-42.0,0.034354325,0.246112506543,0.965165397834,0.980764355364,73.6441688217,240,
138.0,1.184,0.00699,-42.0,0.0663460275,0.262472712035,0.961944860059,0.978139422956,72.5360824279,240,
144.0,1.184,0.01731,-36.0,0.08402730875,0.259632754886,0.964444740625,0.978713437625,73.4325796675,240,
150.0,1.184,-0.03686,-42.0,0.0242876043333,0.241744023553,0.965677123972,0.981784891385,73.9883072405,240,
