LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.011935,0.0,0.0143404387029,0.0418523134058,0.993746213979,0.996259436837,88.6687372746,239,
6.0,0.611,-0.032935,0.0,-0.00603592085,0.0342602677528,0.995282075636,0.997515033216,90.2606863123,240,
12.0,0.611,-0.077313,0.0,-0.0216016197404,0.0406806524908,0.995604999614,0.996410556037,90.0449185189,240,
18.0,0.611,-0.086865,6.0,-0.032801169625,0.049144295087,0.994781972956,0.994795175643,89.4314735997,240,
24.0,0.611,-0.086651,0.0,-0.0354341806458,0.049879510045,0.995194421022,0.994651226699,89.861878123,240,
30.0,0.611,-0.087629,0.0,-0.0434753037708,0.0555053220031,0.995334597477,0.993396311423,90.0346476609,240,
36.0,0.611,-0.100268,0.0,-0.0429402071667,0.0564906658606,0.994691169556,0.993149602649,89.3996051434,240,
42.0,0.611,-0.099363,6.0,-0.0457441122917,0.0595530354592,0.994102390946,0.992431578547,88.9878370708,240,
48.0,0.611,-0.102955,-6.0,-0.0457271128333,0.0618753675226,0.992929206711,0.99180950243,87.9618886961,240,
54.0,0.611,-0.118847,6.0,-0.0632189998679,0.0729441790586,0.994607853111,0.98872872499,89.490959514,240,
60.0,0.611,-0.106005,18.0,-0.0584803135333,0.0702874820939,0.993794791225,0.989502776122,88.7394155948,240,
66.0,0.611,-0.113658,-6.0,-0.06940224175,0.0764667008195,0.995741883988,0.987744179944,90.7294544524,240,
72.0,0.611,-0.082919,-6.0,-0.062490558625,0.0691336128867,0.996468787996,0.989916375879,91.460427239,240,
78.0,0.611,-0.075031,24.0,-0.0776153651833,0.0883021734484,0.992591790345,0.98371366429,87.839411994,240,
84.0,0.611,-0.086668,12.0,-0.074922473,0.0844264589741,0.993751806866,0.985001694644,88.7614083936,240,
90.0,0.611,-0.076138,12.0,-0.0882911854117,0.10494086833,0.986500243384,0.976948627181,83.6195063219,240,
96.0,0.611,-0.076225,24.0,-0.0894392935458,0.104529034406,0.987795089339,0.976979737025,84.3760543371,240,
102.0,0.611,-0.096365,12.0,-0.081064524,0.0951549011941,0.990014166734,0.980595188576,85.6096082213,240,
108.0,0.611,-0.063797,0.0,-0.0717626053125,0.0922796233444,0.985878835429,0.982199583415,83.2459669209,240,
114.0,0.611,-0.064209,6.0,-0.0710602289167,0.0906976371996,0.986683090688,0.982627875195,83.7235680258,240,
120.0,0.611,-0.028342,6.0,-0.0540643132083,0.0811722970876,0.984818324851,0.986352757842,82.5144150397,240,
126.0,0.611,-0.036814,12.0,-0.0600667962583,0.0830421247163,0.986359734938,0.98573086735,83.4404459869,240,
132.0,0.611,0.014748,6.0,-0.056383254375,0.118090160182,0.956735343581,0.971491018292,70.0348860665,240,
138.0,0.611,-0.009713,6.0,-0.0545362306667,0.0892342293386,0.979979705687,0.983782431852,79.6027573575,240,
144.0,0.611,-0.014515,12.0,-0.0239664183371,0.0806929126867,0.97492852815,0.98595660032,77.7481374859,240,
150.0,0.611,0.018988,12.0,-0.0331322956667,0.105615973948,0.959611340966,0.977065579102,71.0386822937,240,
