LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.65,-0.4374,12.0,-0.435558041004,0.43701434716,0.999561005809,0.9680209003,97.0346417458,239,
6.0,1.65,-0.42609,12.0,-0.396906485833,0.398575693164,0.999672670649,0.972759675927,96.9635504957,240,
12.0,1.65,-0.43534,6.0,-0.419354146333,0.421279785637,0.999467477177,0.969918572238,96.6473623092,240,
18.0,1.65,-0.43255,6.0,-0.410832961,0.412196098881,0.999671317066,0.97107744297,97.2089142949,240,
24.0,1.65,-0.4203,6.0,-0.40381363475,0.405238907173,0.999669997839,0.971994504211,97.1703481894,240,
30.0,1.65,-0.41497,12.0,-0.398170655417,0.399447031533,0.999707784323,0.972790316742,97.3412199181,240,
36.0,1.65,-0.40234,0.0,-0.38980380375,0.391087539696,0.99969078407,0.973942768944,97.3616716172,240,
42.0,1.65,-0.41713,0.0,-0.3907629393,0.39208746458,0.999726848886,0.973699956828,97.3167248407,240,
48.0,1.65,-0.41744,-18.0,-0.382592425792,0.384063319543,0.999686827733,0.974753622185,97.2017498026,240,
54.0,1.65,-0.42285,0.0,-0.385800796792,0.387506822233,0.999705883132,0.974167202881,96.9733333566,240,
60.0,1.65,-0.42888,0.0,-0.401392430417,0.402776736947,0.999741231127,0.972214475452,97.2197391966,240,
66.0,1.65,-0.37712,0.0,-0.376760835417,0.378164296489,0.999644766343,0.975677587572,97.2876369366,240,
72.0,1.65,-0.40866,-6.0,-0.362867005125,0.367023872683,0.999187716589,0.976646184642,95.4100520992,240,
78.0,1.65,-0.40424,0.0,-0.398302334117,0.399638486809,0.999662056815,0.972842666282,97.2791219232,240,
84.0,1.65,-0.43159,0.0,-0.3918700765,0.39368249281,0.999632304445,0.973413358343,96.8557845179,240,
90.0,1.65,-0.39765,0.0,-0.344719461833,0.3468384189,0.999569664995,0.979296745346,96.8101442782,240,
96.0,1.65,-0.38658,6.0,-0.33918834825,0.341102355656,0.999589935967,0.980027886053,96.993129188,240,
102.0,1.65,-0.49315,-6.0,-0.422657598333,0.426492846606,0.999497435109,0.968342633316,95.2446251509,240,
108.0,1.65,-0.33141,6.0,-0.311524410417,0.313422914333,0.999665008824,0.983029356816,97.129727371,240,
114.0,1.65,-0.28005,-12.0,-0.183950076417,0.193386501144,0.999190835401,0.993347351046,95.0276248509,240,
120.0,1.65,-0.30718,-12.0,-0.1959445825,0.207608571463,0.999146310206,0.992258772815,94.2829812418,240,
126.0,1.65,-0.27411,6.0,-0.127282251375,0.157361223892,0.997769018993,0.995529087547,92.2895840161,240,
132.0,1.65,-0.36724,6.0,-0.271976415417,0.278713837344,0.999104680904,0.986300091762,94.9242962987,240,
138.0,1.65,-0.19615,0.0,-0.152363908083,0.164777719178,0.998633089035,0.995303059755,94.7715268092,240,
144.0,1.65,-0.19748,6.0,-0.168732423458,0.178992825983,0.998772540567,0.994483849411,95.0226749091,240,
150.0,1.65,-0.21308,0.0,-0.212774090208,0.217871708169,0.999246021028,0.991851466995,96.0957335973,240,
