LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,0.028266,-12.0,0.0103691347699,0.0909716903021,0.98602308344,0.992749570583,82.9457390668,239,
6.0,0.773,-0.008134,-12.0,-0.0513735648667,0.0998952535021,0.987622464636,0.991310870212,83.8194605464,240,
12.0,0.773,-0.033898,-12.0,-0.0549609802917,0.0988671135537,0.989923560583,0.99171625659,84.4786046502,240,
18.0,0.773,-0.098387,-18.0,-0.114638288842,0.137779407066,0.990322329254,0.983696717684,85.5654780312,240,
24.0,0.773,-0.124131,-18.0,-0.158960058208,0.181510089174,0.987564111845,0.972236002103,83.4513173808,240,
30.0,0.773,-0.127209,-18.0,-0.164780443458,0.189626266496,0.985422833308,0.969608813334,82.2773770501,240,
36.0,0.773,-0.14153,-18.0,-0.181034218625,0.209542334231,0.981611375131,0.963162127392,80.0709004797,240,
42.0,0.773,-0.154855,-24.0,-0.186135233875,0.215100794224,0.979584427467,0.960229350524,79.6393675185,240,
48.0,0.773,-0.115392,-24.0,-0.155897265458,0.197382938824,0.974614471972,0.966416759462,77.1356394747,240,
54.0,0.773,-0.102779,-18.0,-0.152125901792,0.201704782528,0.970859955853,0.96556774338,74.9852341816,240,
60.0,0.773,-0.113015,-24.0,-0.147373436583,0.188740111077,0.976632278199,0.969646280364,77.730080375,240,
66.0,0.773,-0.126397,-12.0,-0.157972934583,0.198607429979,0.975893749287,0.966627347801,77.2659671058,240,
72.0,0.773,-0.035822,-12.0,-0.106462806917,0.17378717137,0.970707557173,0.974753391446,74.0576531724,240,
78.0,0.773,-0.048558,-6.0,-0.0674387940417,0.13270802079,0.979237393652,0.985024835366,78.4136650537,240,
84.0,0.773,-0.071832,-6.0,-0.0604995302083,0.108795859337,0.988142465278,0.990056083706,82.9222770812,240,
90.0,0.773,-0.065905,-18.0,-0.0371253587917,0.0935337473312,0.986784987752,0.992104548417,83.7859307285,240,
96.0,0.773,-0.162982,-30.0,-0.084401494625,0.124646793327,0.984880879958,0.985942759589,82.6766762705,240,
102.0,0.773,-0.07917,-24.0,-0.0281758980833,0.103146447854,0.982350532506,0.990384359512,81.2601979023,240,
108.0,0.773,-0.133527,-24.0,-0.087918768375,0.118612235211,0.988909004501,0.987638988425,84.9628359981,240,
114.0,0.773,-0.07129,-18.0,-0.0640320866667,0.104557836791,0.989050530137,0.99061988441,84.3889658378,240,
120.0,0.773,-0.055676,-30.0,-0.0330641435833,0.138744320782,0.972265060092,0.983830534557,74.5510785835,240,
126.0,0.773,-0.046533,-30.0,-0.0254386845833,0.123241174713,0.978167126762,0.987251704843,77.2253682671,240,
132.0,0.773,0.129798,-36.0,0.115034788667,0.149141569789,0.986983376701,0.9815171652,82.0725847554,240,
138.0,0.773,-0.057201,-24.0,-0.0191687641667,0.115190964634,0.981366393784,0.988933993942,78.5478550606,240,
144.0,0.773,0.088028,-24.0,0.095187499875,0.146143590714,0.978248528186,0.981065899396,79.056222012,240,
150.0,0.773,0.122435,-24.0,0.16547945825,0.185516678782,0.98739551181,0.969346552837,84.1612740801,240,
