LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.109305,948.0,0.0378045271548,0.0593334141878,0.952559510749,0.95850686491,69.5474759441,239,
6.0,0.304,0.112293,948.0,0.0311913544583,0.0645857933114,0.926426118424,0.947815571281,62.2903606321,240,
12.0,0.304,0.117436,948.0,0.0544641969042,0.0683159288273,0.961451408557,0.94718549089,72.5020429026,240,
18.0,0.304,0.113562,948.0,0.0536588784583,0.0682618134944,0.959745969188,0.946160725706,71.8652448349,240,
24.0,0.304,0.122759,948.0,0.04231323325,0.0661002614854,0.941024581805,0.948989470778,66.1392853157,240,
30.0,0.304,0.123256,948.0,0.0466531704167,0.0675743363798,0.945570386546,0.947635821077,67.4041248738,240,
36.0,0.304,0.115148,948.0,0.0543459586667,0.0716106158214,0.95050042657,0.940298942706,68.9062033536,240,
42.0,0.304,0.129846,942.0,0.0740316819208,0.0873584645572,0.951126838134,0.913689304805,69.0767223945,240,
48.0,0.304,0.131509,948.0,0.07830481,0.0908044725828,0.951905607025,0.908060358158,69.3438775126,240,
54.0,0.304,0.145336,948.0,0.08006325915,0.095051641467,0.94017157298,0.901204725354,65.8395733383,240,
60.0,0.304,0.132483,948.0,0.0437551862917,0.0714243352814,0.926640269487,0.937342386251,62.3582426949,240,
66.0,0.304,0.143761,948.0,0.053321465525,0.0788393737705,0.922128770225,0.926764560083,61.2779551237,240,
72.0,0.304,0.131256,936.0,0.057017406125,0.0770315501833,0.940525987335,0.935246670767,65.4630021635,240,
78.0,0.304,0.121929,948.0,0.0289062888333,0.06712421626,0.915881476776,0.946614376953,59.6054730623,240,
84.0,0.304,0.138058,948.0,0.0234843515417,0.069820392756,0.904438103096,0.944102576076,56.1574626193,240,
90.0,0.304,0.047835,948.0,-0.0161988574167,0.0487018650555,0.953450438715,0.973320831003,69.3753668635,240,
96.0,0.304,0.029295,948.0,-0.042704411425,0.0621279822848,0.956878402593,0.958664459431,69.9117698403,240,
102.0,0.304,0.032189,948.0,-0.00981358575833,0.0448354422735,0.957316389724,0.977151470096,70.8294137433,240,
108.0,0.304,0.032315,948.0,-0.0344662006667,0.0589970168372,0.953053511203,0.963024574719,68.0728085118,240,
114.0,0.304,0.00461,948.0,-0.0650938440667,0.0833041528086,0.944755162343,0.928957235537,65.3377278294,240,
120.0,0.304,0.03457,948.0,-0.050979322,0.0736320163701,0.943582858845,0.944034459094,64.5739225952,240,
126.0,0.304,0.024385,948.0,-0.04332332185,0.0648663811496,0.954505026991,0.956637618993,67.8092565481,240,
132.0,0.304,0.267473,948.0,-0.0169628945,0.095536562563,0.833925685069,0.903646910964,37.3100272082,240,
138.0,0.304,0.20599,948.0,-0.017570417625,0.0937809816478,0.843760160335,0.909090163789,38.5757614368,240,
144.0,0.304,0.044328,948.0,-0.0457165833667,0.0766241997215,0.914731916138,0.932876695906,58.9982173951,240,
150.0,0.304,0.140347,948.0,-0.0574999903792,0.0902971827463,0.904190573268,0.916098085389,53.5767275279,240,
