LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,-0.003406,-18.0,-0.00869938509623,0.0239661058221,0.989969118522,0.993230872305,85.1291321132,239,
6.0,0.183,-0.010948,6.0,-0.00670992543333,0.0240314493612,0.988842533793,0.993222268536,84.6184661566,240,
12.0,0.183,-0.021376,6.0,-0.0113441100375,0.0266155204001,0.990307348487,0.991345496588,83.9510909857,240,
18.0,0.183,-0.023095,12.0,-0.00680068332917,0.0238005571909,0.992155785441,0.993046426055,84.7967191224,240,
24.0,0.183,-0.026563,0.0,-0.0122094279625,0.0262783828775,0.990804667071,0.991611650205,84.4890828862,240,
30.0,0.183,-0.026336,6.0,-0.0117117010542,0.0251737805955,0.991913430208,0.992304439837,85.146501422,240,
36.0,0.183,-0.030403,6.0,-0.00731685505833,0.0254448669214,0.991689371826,0.991942557359,83.755610208,240,
42.0,0.183,-0.035518,12.0,-0.0112908957083,0.0284012420885,0.989722345514,0.989946865255,82.6289288406,240,
48.0,0.183,-0.043288,24.0,-0.0126590768292,0.0279904600162,0.990936346317,0.990261289684,83.3596129565,240,
54.0,0.183,-0.03758,-12.0,-0.00182052716667,0.0270598012093,0.990125891552,0.99072445128,82.0036493548,240,
60.0,0.183,-0.025837,1176.0,-0.00195616535,0.0295410341768,0.986783171698,0.988912262661,80.352088839,240,
66.0,0.183,-0.028033,12.0,0.00417498695833,0.0307386956422,0.983994156404,0.988119072821,79.7004160207,240,
72.0,0.183,-0.011126,-24.0,0.0144596330375,0.0284404932862,0.993517265714,0.989786918156,83.6754512104,240,
78.0,0.183,-0.02177,-18.0,-0.01358864685,0.024285743095,0.992115726857,0.993056844696,86.5831449398,240,
84.0,0.183,-0.0097460776,-6.0,-0.00778184939667,0.0190939528603,0.99333892115,0.995849781145,88.377558838,240,
90.0,0.183,-0.0190665863,-18.0,-0.0343423798233,0.0458805707144,0.97953814878,0.976901312852,79.7202251629,240,
96.0,0.183,-0.008757,0.0,-0.0333627829696,0.0466374511147,0.977197755619,0.976526677178,78.2778694858,240,
102.0,0.183,0.006283,36.0,-0.00583794542417,0.0274116819444,0.983965723887,0.991386569166,82.1474182742,240,
108.0,0.183,0.026716,-78.0,-0.0148569505333,0.0427754413132,0.968516829707,0.980757683473,73.2622878111,240,
114.0,0.183,0.011732,-12.0,-0.019990669,0.0414952877177,0.974031885293,0.981879758918,75.7618876428,240,
120.0,0.183,0.039839,-102.0,-0.0131348679167,0.047697879056,0.966655800441,0.977501482675,69.4353481645,240,
126.0,0.183,0.030454,-36.0,-0.0124604114167,0.0417715321902,0.972450298583,0.982231014395,73.4240529055,240,
132.0,0.183,0.039858,-18.0,-0.0295632840875,0.0667936809498,0.949418475937,0.958518619258,60.0758808965,240,
138.0,0.183,0.04839,-36.0,-0.0140597731667,0.0550285151678,0.963209387753,0.971682067955,64.5371623135,240,
144.0,0.183,0.04538,-12.0,0.0141954550042,0.0430439243076,0.966024800602,0.980063029852,72.9134433982,240,
150.0,0.183,0.038961,-42.0,-0.0305591368333,0.0708707286391,0.943848416962,0.954026378647,57.3771140467,240,
