LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.08,0.0970494,6.0,0.0692754735983,0.088803244985,0.784669898606,0.747675535069,29.6169066691,239,
6.0,-0.08,0.1049214,6.0,0.0917056815833,0.108691660842,0.772559535983,0.674691569964,26.0089779705,240,
12.0,-0.08,0.1109733,6.0,0.0877007745292,0.101914571109,0.819113638995,0.706882492406,34.1615585603,240,
18.0,-0.08,0.1380388,6.0,0.105826933754,0.122718460005,0.741885404354,0.620986593645,21.2032264263,240,
24.0,-0.08,0.1512091,6.0,0.105751899433,0.122519105066,0.734497806978,0.617624172376,21.5408727623,240,
30.0,-0.08,0.133502,6.0,0.095283948125,0.109585452504,0.782215662032,0.660753567041,31.3536954543,240,
36.0,-0.08,0.1230354,6.0,0.1041108345,0.119968160605,0.733533551883,0.614284231941,24.4032185946,240,
42.0,-0.08,0.1599736,6.0,0.115789858208,0.130094960227,0.754981203083,0.594882019021,24.785930021,240,
48.0,-0.08,0.1572471,6.0,0.140079219437,0.158324475443,0.603737575907,0.496812098691,6.42392359627,240,
54.0,-0.08,0.1702423,6.0,0.120324918346,0.133262168223,0.7410676936,0.570128722333,27.3605908654,240,
60.0,-0.08,0.1647722,6.0,0.108716528801,0.12245658308,0.779982060257,0.624377502018,28.5255805715,240,
66.0,-0.08,0.19386,6.0,0.131371537279,0.148323502935,0.701535968152,0.550049196791,12.6746837555,240,
72.0,-0.08,0.218988,6.0,0.159751403944,0.175930462553,0.648115062889,0.477137038958,6.53945324255,240,
78.0,-0.08,0.1609162,6.0,0.140827964375,0.149386857297,0.839968519607,0.56599128368,36.7942857417,240,
84.0,-0.08,0.1594018,-846.0,0.12709310625,0.137468685841,0.885604058086,0.629802966529,33.5557356273,240,
90.0,-0.08,0.1490945,-840.0,0.116460178675,0.128090787183,0.875176973083,0.65499735555,32.3646623441,240,
96.0,-0.08,0.1382742,-930.0,0.0928301633333,0.110621047164,0.879241031445,0.728376495138,23.7013851661,240,
102.0,-0.08,0.249197,-864.0,0.178091920479,0.189545435593,0.82703508876,0.487880055795,17.7062285176,240,
108.0,-0.08,0.200237,-834.0,0.155263337283,0.167764694724,0.854917081309,0.548517631902,19.4090185432,240,
114.0,-0.08,0.1429512,-906.0,0.111440079221,0.12582606295,0.904753548802,0.687700421642,25.9073002901,240,
120.0,-0.08,0.209234,-942.0,0.148214661025,0.16478526147,0.868252590577,0.574900069977,8.66673348287,240,
126.0,-0.08,0.277941,-888.0,0.217263522612,0.226519561199,0.872329479671,0.445142027108,18.7196242463,240,
132.0,-0.08,0.204817,-1380.0,0.102336254125,0.171055985211,0.6771977574,0.591839804338,0.0,240,
138.0,-0.08,0.257675,-930.0,0.170116439221,0.203877210178,0.767616701985,0.498967131892,0.0,240,
144.0,-0.08,0.253356,-906.0,0.203482881479,0.222790295789,0.772435603426,0.440213612194,0.0,240,
150.0,-0.08,0.245743,-870.0,0.128622907667,0.194129404913,0.643181412072,0.524660525225,0.0,240,
