LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,-0.10081,-18.0,0.0459704531799,0.104979391553,0.990967779881,0.99349997395,85.9044715994,239,
6.0,0.989,-0.058018,-18.0,0.0474844569167,0.111145843392,0.989064334352,0.992815232088,84.9958078564,240,
12.0,0.989,-0.087237,-24.0,0.04543407375,0.120349850341,0.986692447568,0.99147887102,83.3605354055,240,
18.0,0.989,-0.076566,-18.0,0.0539757163417,0.120308225683,0.987563679211,0.991525801964,83.9463644978,240,
24.0,0.989,-0.050318,-18.0,0.05878286497,0.119258749009,0.988393651378,0.991702864949,84.5070766746,240,
30.0,0.989,-0.045276,-18.0,0.07200942705,0.125443793618,0.988822093906,0.990785029894,84.6635818497,240,
36.0,0.989,-0.020265,-24.0,0.0817838227083,0.135625099865,0.987391953696,0.989257780059,83.8460826725,240,
42.0,0.989,-0.040607,-24.0,0.0735946303333,0.131204926368,0.987247713364,0.989948976512,83.7820462703,240,
48.0,0.989,-0.029065,-24.0,0.0763180035833,0.136166142627,0.986320920072,0.989125854657,83.1627915395,240,
54.0,0.989,-0.082446,-42.0,0.0682904839167,0.136996980312,0.984599520706,0.989010934436,82.2678411184,240,
60.0,0.989,-0.067763,-42.0,0.0629814889583,0.1256922413,0.98772721066,0.990645783167,83.7591699803,240,
66.0,0.989,-0.052264,-36.0,0.0629419121667,0.125038624873,0.987879431469,0.990748357154,83.8685931212,240,
72.0,0.989,-0.049838,-36.0,0.068614405125,0.119594571105,0.98999678354,0.991612945648,85.3747840917,240,
78.0,0.989,-0.092184,-36.0,0.0296438167083,0.116574511735,0.987011108732,0.991877594985,83.1667109541,240,
84.0,0.989,-0.115532,-24.0,0.0174170604167,0.104496953597,0.98920238085,0.993515840108,84.6160713646,240,
90.0,0.989,-0.10881,-42.0,-0.00812996375,0.113012935776,0.986604164377,0.992426671867,83.1700443245,240,
96.0,0.989,-0.12971,-42.0,-0.03601793275,0.116883930342,0.986557929082,0.992004205719,83.3976004857,240,
102.0,0.989,-0.085013,-30.0,0.0183302602083,0.106913570636,0.98890134411,0.993175390228,84.2733717111,240,
108.0,0.989,-0.159336,-48.0,-0.00290391800833,0.112481650489,0.986573793087,0.992515253125,83.2112485685,240,
114.0,0.989,-0.139543,-48.0,0.00557922608333,0.115929453772,0.985681553282,0.992044502808,82.7109247133,240,
120.0,0.989,-0.250632,-36.0,-0.0111598374167,0.120613856923,0.984885436538,0.991306304955,82.0687025103,240,
126.0,0.989,-0.178685,-30.0,0.035137959,0.122492883419,0.985529561018,0.991068615318,82.4795284024,240,
132.0,0.989,-0.232407,-30.0,-0.045267142875,0.130028639176,0.984436987599,0.989893940798,81.800203249,240,
138.0,0.989,-0.130711,-42.0,-0.00532408791667,0.128818931608,0.983149070414,0.989924670284,80.7828071323,240,
144.0,0.989,-0.112577,-36.0,0.03992978875,0.129172363301,0.986385382588,0.989694958446,81.6581933882,240,
150.0,0.989,-0.162778,-30.0,-0.0344760073333,0.118549853953,0.986069485176,0.991748755753,83.0646423487,240,
