LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.080818,0.0,0.0732908870293,0.0840411785867,0.91288781154,0.796628292906,57.2664255284,239,
6.0,0.311,0.084656,-18.0,0.06702795,0.0842825745791,0.848494546718,0.785484826664,46.8417781229,240,
12.0,0.311,0.087079,0.0,0.06945655,0.0982022225217,0.702615363152,0.7102681347,27.7758402876,240,
18.0,0.311,0.082769,36.0,0.0716162916667,0.0976502997112,0.72492354203,0.706650195004,30.9379824512,240,
24.0,0.311,0.072721,30.0,0.0665586916667,0.0949543616021,0.711572356805,0.712229515388,29.5448095648,240,
30.0,0.311,0.089588,6.0,0.0712730083333,0.0990939032255,0.706119436484,0.706289637207,28.3755511966,240,
36.0,0.311,0.106789,18.0,0.086148325,0.111143693274,0.695979951804,0.668967322249,26.9420221107,240,
42.0,0.311,0.124306,36.0,0.103969216667,0.128545385015,0.645923744136,0.618324644015,21.3560493239,240,
48.0,0.311,0.126149,36.0,0.104725945833,0.131381937848,0.618043498047,0.609811760942,17.4654497844,240,
54.0,0.311,0.129803,42.0,0.10542345,0.135289706917,0.562680789722,0.591087740087,11.7888604594,240,
60.0,0.311,0.070356,42.0,0.0684194625,0.102457834337,0.620550087275,0.654852213751,20.6568037561,240,
66.0,0.311,0.099733,30.0,0.0882212125,0.120754015695,0.564540628722,0.606671718789,14.2189679818,240,
72.0,0.311,0.11166,48.0,0.091988375,0.124833726321,0.555269164043,0.602382712461,12.2045821562,240,
78.0,0.311,0.060074,0.0,0.0429910375,0.076891519308,0.748488343715,0.787868104504,33.6770166397,240,
84.0,0.311,0.061479,-6.0,0.0431227875,0.0719074246766,0.802419559428,0.818186021532,40.1354861427,240,
90.0,0.311,0.012142,-24.0,-0.00311239291667,0.0435876364172,0.902821111058,0.931255732213,54.7689747932,240,
96.0,0.311,-0.015741,-90.0,-0.0262261820833,0.0406898368622,0.953973113835,0.947427360767,67.6341370173,240,
102.0,0.311,0.028781,-48.0,0.00532079166667,0.0482686358028,0.869122275302,0.918683660645,50.0893342842,240,
108.0,0.311,0.005023,-72.0,-0.0171773933333,0.0316120771045,0.962397795282,0.970330902806,72.3910551672,240,
114.0,0.311,-0.044084,-54.0,-0.064480691375,0.0683004708002,0.974749725671,0.879861178639,76.5700967563,240,
120.0,0.311,-0.019569,-84.0,-0.0592783798458,0.0680882822128,0.956294299072,0.898583813926,65.1505000227,240,
126.0,0.311,-0.003838,-72.0,-0.036842326,0.043849279732,0.969241245717,0.94938158082,75.262151605,240,
132.0,0.311,-0.084485,-48.0,-0.117669449158,0.125073465572,0.961416857899,0.760689104364,55.8947703783,240,
138.0,0.311,-0.053086,-102.0,-0.10708935575,0.116554968811,0.953855457662,0.785075974707,52.1329752352,240,
144.0,0.311,-0.030762,-66.0,-0.0865780985417,0.102555908729,0.934106054339,0.822246422905,42.8091487608,240,
150.0,0.311,-0.115329,-96.0,-0.146555126667,0.160286748894,0.922615059438,0.687394113151,32.4692834926,240,
