LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.045,-0.0739006,144.0,-0.0278182569038,0.0386818328989,0.89746298361,0.850465531416,52.4097498666,239,
6.0,0.045,-0.0859207,156.0,-0.04176303625,0.051478131883,0.856618007052,0.770837249601,46.9572625912,240,
12.0,0.045,-0.0880279,366.0,-0.0317562158333,0.0466313647889,0.865934813661,0.750539719621,39.8199106976,240,
18.0,0.045,-0.093725,186.0,-0.0431005204167,0.0549237783245,0.880593647312,0.711776818964,40.0023846159,240,
24.0,0.045,-0.0913411,216.0,-0.04418598375,0.0562932016155,0.864175263481,0.703135293614,38.5306292451,240,
30.0,0.045,-0.0909458,150.0,-0.04684705625,0.0576797129226,0.890614369918,0.697954379724,40.6965732706,240,
36.0,0.045,-0.0920689,318.0,-0.0443904,0.0557504057252,0.86342044862,0.710977385616,40.55800843,240,
42.0,0.045,-0.0940607,108.0,-0.0462042795833,0.0576781199484,0.873209922187,0.695919015963,39.1551361095,240,
48.0,0.045,-0.0939978,348.0,-0.0471133766667,0.0582909995758,0.857108909446,0.699770855011,39.5073535897,240,
54.0,0.045,-0.1009841,126.0,-0.0501521725,0.0619237413668,0.866127539112,0.668092808069,35.986458596,240,
60.0,0.045,-0.0979348,162.0,-0.0451019729167,0.0567086043337,0.877319959478,0.698263581097,39.4173756447,240,
66.0,0.045,-0.0993299,264.0,-0.0465159795833,0.0597790385108,0.811454117183,0.68015689397,33.8276069552,240,
72.0,0.045,-0.0988816,330.0,-0.04574581875,0.059256670572,0.800770762943,0.680961979999,33.6196253835,240,
78.0,0.045,-0.0814003,318.0,-0.0289680366667,0.0470557437435,0.805282492946,0.738355510995,34.6470757667,240,
84.0,0.045,-0.0677414,138.0,-0.0151293791667,0.038848094685,0.846623603853,0.790767127511,36.9405182914,240,
90.0,0.045,-0.0590369,114.0,-0.00885951375,0.0393275766736,0.78304765186,0.778706818555,32.4716233041,240,
96.0,0.045,-0.0655449,102.0,-0.00990989666667,0.0371879027594,0.866549905543,0.798490589142,36.8308322806,240,
102.0,0.045,-0.0553125,120.0,-0.00164355208333,0.0370031882361,0.791188340113,0.814151483577,34.8508334427,240,
108.0,0.045,-0.04168922,336.0,0.0126739186842,0.0374581599592,0.844361252561,0.811871752821,37.8781749397,240,
114.0,0.045,-0.060119,138.0,-0.005188585,0.0355618037399,0.879908096954,0.813548132717,37.997411214,240,
120.0,0.045,-0.04044031,210.0,0.0164540382958,0.0417123509104,0.756241327153,0.784288086598,32.4482264944,240,
126.0,0.045,-0.0609672,156.0,-0.00635988416667,0.0348600775107,0.872343506009,0.829299834453,39.5945351294,240,
132.0,0.045,0.0136519462,150.0,0.0389170594512,0.049176976399,0.850313868687,0.793825654563,47.0161256673,240,
138.0,0.045,-0.0078564,186.0,0.034639120525,0.0499396373541,0.776150547085,0.762282073568,36.6010248059,240,
144.0,0.045,0.0088195,516.0,0.0357513955333,0.0592244878014,0.584841722185,0.673229607114,16.7871570884,240,
150.0,0.045,0.0225669,144.0,0.0513727077554,0.0591989782379,0.855526672115,0.743958466293,48.1560684492,240,
