LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.016602,-6.0,0.013929835272,0.0727477166145,0.988359277331,0.993528539864,84.5527069907,239,
6.0,0.745,-0.021549,-6.0,0.000293595541667,0.0707326777897,0.988453403716,0.993910416676,84.6941425906,240,
12.0,0.745,-0.034034,-6.0,0.00834241091667,0.0701932124688,0.988733451644,0.994025443768,84.9184034665,240,
18.0,0.745,-0.031769,-6.0,0.002022721875,0.0686679610924,0.989289087711,0.99423407391,85.147247,240,
24.0,0.745,-0.049297,0.0,-0.000884073958333,0.067806426705,0.989491224294,0.994394309324,85.3284754128,240,
30.0,0.745,-0.054032,0.0,-0.00119581466667,0.0649298122501,0.990590618048,0.994832646549,85.9520877586,240,
36.0,0.745,-0.048366,6.0,-0.00433489425,0.0628662103821,0.991134315003,0.995179655207,86.4286311137,240,
42.0,0.745,-0.022402,-6.0,-0.00360268854167,0.0637645070192,0.990858185177,0.995037391846,86.2239085798,240,
48.0,0.745,-0.022109,0.0,0.00572411808333,0.0656529043098,0.99029093062,0.994741940489,85.8473339616,240,
54.0,0.745,-0.022572,-6.0,0.00824724429167,0.0664804115474,0.990051165285,0.994620500102,85.7252934269,240,
60.0,0.745,-0.021282,6.0,0.00626046182083,0.0669746224212,0.989937093462,0.994515904996,85.5706790082,240,
66.0,0.745,-0.033982,-12.0,0.00825355970833,0.0660843815454,0.990338809373,0.994654444644,85.8118343199,240,
72.0,0.745,-0.035574,0.0,0.018193169,0.0660783497695,0.990979740766,0.994659759149,86.2538119575,240,
78.0,0.745,-0.062333,-18.0,0.0104234624542,0.0673083414078,0.99013096181,0.994438986523,85.6107189028,240,
84.0,0.745,-0.043368,-6.0,0.00743302662083,0.0666244426436,0.990407416972,0.994523611007,85.6730052157,240,
90.0,0.745,-0.064315,0.0,-0.00399632258333,0.0679353346935,0.989578280837,0.99435367058,85.3247908793,240,
96.0,0.745,-0.08444,0.0,-0.00798704,0.0719866169419,0.988334242693,0.993652382038,84.5188458963,240,
102.0,0.745,-0.070418,-12.0,-6.1159375e-05,0.0723073456112,0.988159788892,0.99357380295,84.3532707335,240,
108.0,0.745,-0.060411,-6.0,0.000833322208333,0.0667487520768,0.990177467529,0.994510049915,85.5572262653,240,
114.0,0.745,-0.081676,-18.0,0.005307361125,0.063457015649,0.991382844713,0.995030579787,86.3165178647,240,
120.0,0.745,-0.090323,-24.0,0.001112383625,0.0726354672589,0.98807834766,0.993510899042,84.2841055251,240,
126.0,0.745,-0.105218,-6.0,0.0197189775833,0.0744430262957,0.988664031652,0.993135935188,84.4665379404,240,
132.0,0.745,-0.059203,-12.0,0.0149376285417,0.0785455488569,0.986419679518,0.992410782547,83.3135621485,240,
138.0,0.745,-0.074408,-36.0,0.0138982155833,0.0791835798731,0.98612180376,0.992280971909,83.1313007125,240,
144.0,0.745,-0.016474,-18.0,0.022891293125,0.0914692720682,0.981683323357,0.989733054932,80.8366341008,240,
150.0,0.745,-0.075765,-18.0,0.0133510787917,0.0705164889842,0.989685889682,0.993822960658,85.0167857148,240,
