LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.002248,-18.0,0.00774021134561,0.0308290119119,0.99661126537,0.998170310004,91.690549451,239,
6.0,0.465,-0.022031,-18.0,-0.0283508007083,0.0469213503136,0.994961621292,0.995818216138,89.5783454667,240,
12.0,0.465,-0.044188,-12.0,-0.0432749625042,0.0577534716269,0.994649327245,0.993662855195,89.3391737905,240,
18.0,0.465,-0.065533,-12.0,-0.0633706328667,0.0725482881077,0.995301946333,0.989968799275,90.1550625897,240,
24.0,0.465,-0.069727,-18.0,-0.066024746975,0.0743764726659,0.995742438072,0.989541658691,90.4548956248,240,
30.0,0.465,-0.079706,-18.0,-0.07347237815,0.0809722479825,0.995793774282,0.987629135187,90.5131858109,240,
36.0,0.465,-0.102469,-12.0,-0.0886216357917,0.0951510498261,0.995582521576,0.982961631404,90.3442788336,240,
42.0,0.465,-0.112789,-12.0,-0.0981594633525,0.104443163026,0.9951432558,0.979366533046,90.0542537176,240,
48.0,0.465,-0.095828,-18.0,-0.082421914675,0.0904400695067,0.994696811914,0.984423190984,89.622467631,240,
54.0,0.465,-0.085341,-12.0,-0.0759858461667,0.0853875763743,0.994378782855,0.986217444298,89.1425702534,240,
60.0,0.465,-0.08266,-12.0,-0.073874886,0.0812899633211,0.995682401506,0.987450953102,90.5449975721,240,
66.0,0.465,-0.088325,-6.0,-0.0710256467083,0.0778974307846,0.996193558494,0.988484662838,91.082915457,240,
72.0,0.465,-0.058126,-24.0,-0.048515387625,0.0622231410879,0.99434324102,0.992620636819,89.139754376,240,
78.0,0.465,-0.001123,-12.0,-0.0166067189875,0.0541218198929,0.990047430424,0.994391384754,85.6415508864,240,
84.0,0.465,-0.025827,-6.0,-0.0220295187917,0.0479447870978,0.99358280306,0.995654709571,88.1299025324,240,
90.0,0.465,-0.030902,6.0,-0.0158235852083,0.0474980950024,0.992459582351,0.995674653993,87.5164444856,240,
96.0,0.465,-0.017118,18.0,-0.006084347625,0.0412558780732,0.994128188602,0.996779397226,88.625876853,240,
102.0,0.465,-0.024708,-24.0,0.0130806225958,0.0359287750347,0.99566544761,0.99745918974,90.6723475281,240,
108.0,0.465,-0.012854,-18.0,0.0141520768333,0.0330856749092,0.996573960546,0.997885799234,91.6637963215,240,
114.0,0.465,0.019928,-30.0,0.0343343437667,0.0441678904293,0.997000623502,0.996191682639,92.2553244099,240,
120.0,0.465,-0.035183,-12.0,0.0138121721667,0.0515081773154,0.992832577123,0.994410722648,86.168189047,240,
126.0,0.465,0.017618,-6.0,0.0486478277917,0.058201147002,0.996307471406,0.993258119333,91.0942714181,240,
132.0,0.465,0.08025,-18.0,0.0830791947917,0.100145425389,0.987934094785,0.980112844305,84.4128092391,240,
138.0,0.465,0.065123,-30.0,0.067796042,0.0814642294485,0.992085389062,0.987200883115,87.4097397518,240,
144.0,0.465,0.063497,-24.0,0.0813977272083,0.107537965293,0.98131598469,0.976392079133,80.4107005554,240,
150.0,0.465,0.02853,-12.0,0.0516019468333,0.0833678332733,0.984213753236,0.985625444297,81.7481920507,240,
