LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,-0.045306,-24.0,-0.0405403739749,0.164678852782,0.970734503711,0.98184787973,75.2234471276,239,
6.0,0.898,-0.047657,-24.0,-0.00817441925,0.165521892378,0.969118069491,0.981340202888,74.3113625127,240,
12.0,0.898,-0.064872,-24.0,-0.0491837104167,0.167631497459,0.970383979818,0.981161994459,75.0985732177,240,
18.0,0.898,-0.119371,-24.0,-0.0735748812083,0.166666590167,0.97631706389,0.981113454219,76.7621803664,240,
24.0,0.898,-0.149161,-24.0,-0.14220352975,0.218498340829,0.969048072353,0.967935545315,74.222690638,240,
30.0,0.898,-0.148473,-24.0,-0.151246926958,0.228294857446,0.966484528131,0.965152397755,73.4278820232,240,
36.0,0.898,-0.154788,-24.0,-0.179972443542,0.253465660744,0.962292677269,0.957767214645,72.2666036,240,
42.0,0.898,-0.17103,-24.0,-0.196165189667,0.266322806846,0.962044664258,0.953196638659,72.0099590842,240,
48.0,0.898,-0.158748,-24.0,-0.195530338092,0.274966885149,0.95491439888,0.950441265398,69.9596770842,240,
54.0,0.898,-0.132546,-24.0,-0.180031236708,0.275493000464,0.946594640109,0.950150127961,67.5969152074,240,
60.0,0.898,-0.164968,-24.0,-0.1900583085,0.280175187981,0.948354766274,0.948265480503,68.0128358543,240,
66.0,0.898,-0.18415,-24.0,-0.197963427625,0.2844729321,0.949503598139,0.946494122086,68.2555495199,240,
72.0,0.898,-0.123613,-18.0,-0.183949671875,0.290052201566,0.937318999145,0.945879853335,65.1527281212,240,
78.0,0.898,-0.207817,-12.0,-0.168438499062,0.24763433439,0.959695560753,0.960593483374,71.793335195,240,
84.0,0.898,-0.249117,-12.0,-0.107481185458,0.20647555641,0.962576325239,0.97187938744,72.6059627277,240,
90.0,0.898,-0.160507,-24.0,-0.05522509515,0.195726751643,0.960498632946,0.973181530715,70.8222495383,240,
96.0,0.898,-0.319851,-36.0,-0.131066651323,0.251912091491,0.949406416167,0.954076264638,66.5713872695,240,
102.0,0.898,-0.174017,-36.0,-0.0594578659167,0.217345798425,0.949561263004,0.966496894095,67.5154936161,240,
108.0,0.898,-0.283232,-30.0,-0.124508399167,0.243102826582,0.951676417657,0.957768183227,67.5554011215,240,
114.0,0.898,-0.271274,-30.0,-0.150715480958,0.250478660912,0.953991827916,0.956646985637,68.9130353872,240,
120.0,0.898,-0.27143,-48.0,-0.0601862171667,0.25731081779,0.924935935911,0.95152735308,61.126277012,240,
126.0,0.898,-0.25236,-48.0,-0.0505290302917,0.24187524981,0.934473090498,0.957239703973,63.2448930164,240,
132.0,0.898,-0.218565,-48.0,-0.040490607375,0.252105461517,0.923704255849,0.954660088706,61.3345380149,240,
138.0,0.898,-0.286597,-792.0,-0.0822861291667,0.268836589342,0.919636126338,0.947849378166,60.2311060194,240,
144.0,0.898,-0.196335,-48.0,-0.0314065962083,0.236177148691,0.934095918039,0.960075250207,63.6269683756,240,
150.0,0.898,-0.098533,-780.0,0.0688493670417,0.261086864821,0.921851507391,0.951227899331,60.8663872639,240,
