LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.72,-0.01506,-6.0,0.0411683531799,0.0727282300096,0.998889200337,0.998960633848,94.7495539182,239,
6.0,1.72,-0.0163,-6.0,-0.00194296866667,0.0813258668133,0.99785764185,0.998688701092,92.8734103162,240,
12.0,1.72,-0.01538,-6.0,0.0187175395417,0.0711837259469,0.998539613494,0.998998208533,93.9799557203,240,
18.0,1.72,-0.01082,0.0,0.01171588125,0.0707475426428,0.998275709141,0.99901937868,93.8842430337,240,
24.0,1.72,-0.02348,-6.0,-0.00163674916667,0.0669904545474,0.998413844674,0.999121395146,94.1297000328,240,
30.0,1.72,-0.01736,0.0,0.0140367141667,0.0726225437501,0.998255158078,0.998963356345,93.7543044708,240,
36.0,1.72,-0.01947,-6.0,0.00501446,0.0729421822115,0.998167820277,0.998954204437,93.6213742399,240,
42.0,1.72,-0.00889,0.0,0.02594474,0.0719977255935,0.998433600089,0.998983579031,94.1130351084,240,
48.0,1.72,0.03571,0.0,0.0670837530833,0.0969862492891,0.998282787031,0.998156576688,93.860325485,240,
54.0,1.72,0.03606,-6.0,0.095707322625,0.111352495897,0.998862092212,0.997583502035,95.0109812357,240,
60.0,1.72,0.0569,0.0,0.10425175175,0.119049739741,0.998804619938,0.997245354133,94.9612341027,240,
66.0,1.72,0.04724,0.0,0.1175964975,0.126955433149,0.999164754221,0.996879626968,95.8065080602,240,
72.0,1.72,0.04744,-6.0,0.15135747375,0.162131025587,0.998776437439,0.994903013114,94.905902026,240,
78.0,1.72,0.03419,-6.0,0.14543536625,0.164145016851,0.998053315423,0.994707961427,93.328913231,240,
84.0,1.72,0.0643,0.0,0.160713619583,0.178505602782,0.998136776283,0.993706671778,93.1902770821,240,
90.0,1.72,0.07239,6.0,0.177486832375,0.192871101629,0.998360129317,0.992642551658,93.3835307769,240,
96.0,1.72,0.05535,0.0,0.176966626417,0.19522546953,0.998470200654,0.992359611592,92.7740120055,240,
102.0,1.72,0.03562,0.0,0.148199751375,0.173907339401,0.998270694371,0.993877398786,92.0235831433,240,
108.0,1.72,0.05892,-6.0,0.165506127917,0.188411928966,0.998170263987,0.992844142312,92.1077444943,240,
114.0,1.72,0.08548,0.0,0.171773402542,0.191160721173,0.997915730233,0.992749696071,92.6472498312,240,
120.0,1.72,0.02052,-6.0,0.169912731667,0.190690383222,0.998361601132,0.992681103628,92.4126520577,240,
126.0,1.72,0.0768,-6.0,0.189615293292,0.207086011217,0.998342871045,0.991424884718,92.7026660006,240,
132.0,1.72,0.14138,-6.0,0.223998268833,0.245379491515,0.996275798285,0.988300826984,91.21878609,240,
138.0,1.72,0.06591,-12.0,0.165183406081,0.197159471454,0.995561547288,0.992476892041,90.5648369379,240,
144.0,1.72,0.05229,-6.0,0.110140947917,0.157054815335,0.996581948758,0.994988265555,90.1860817491,240,
150.0,1.72,0.13212,0.0,0.220940420042,0.257751516489,0.993987519879,0.986744638195,88.3642477168,240,
