LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.066626,-36.0,0.0272994159488,0.0642668225613,0.957859472224,0.975239743492,72.0605475622,238,
6.0,0.477,0.0667,-42.0,0.0492042850178,0.0711172650946,0.96706906572,0.969434455757,75.5866545642,239,
12.0,0.477,0.077133,-42.0,0.0614427547678,0.0782250974697,0.970856615624,0.963794471689,77.1705933078,239,
18.0,0.477,0.063589,-48.0,0.0646793148928,0.0796718935875,0.97297596631,0.962250776,78.1580534704,239,
24.0,0.477,0.078128,-42.0,0.0548874257261,0.0784333702247,0.961458642535,0.963870777251,73.3632645641,239,
30.0,0.477,0.067317,-54.0,0.0587369165553,0.0787729402204,0.9660854224,0.963669641198,75.137077759,239,
36.0,0.477,0.057121,-42.0,0.0670736753011,0.0834608352039,0.969533230849,0.958731643476,76.5913520328,239,
42.0,0.477,0.064501,-54.0,0.0882085747261,0.0999086839349,0.973535255074,0.940885410634,78.1510880632,239,
48.0,0.477,0.067899,-54.0,0.0928554102011,0.102993441508,0.976169897414,0.938702611091,79.337627211,239,
54.0,0.477,0.092566,-48.0,0.0941492126011,0.10749964438,0.968170924097,0.935260484568,75.7541508569,239,
60.0,0.477,0.09252,-24.0,0.0600388299761,0.0819127497855,0.96204096566,0.959285126415,73.4638552878,239,
66.0,0.477,0.110644,-36.0,0.0685897833511,0.0899184309116,0.960073554184,0.953619038654,72.3607557468,239,
72.0,0.477,0.08483,-60.0,0.0607883281428,0.0831984021843,0.963655900811,0.961620978876,73.0618968323,239,
78.0,0.477,0.067054,-24.0,0.0320203073511,0.0684045476049,0.955182704264,0.972306627367,70.9951878039,239,
84.0,0.477,0.087979,-24.0,0.0250574636011,0.0716115773055,0.950304788955,0.97123445022,67.700626084,239,
90.0,0.477,-0.013468,-24.0,-0.0224472427322,0.0506912928997,0.972945322024,0.985114168918,77.7408854977,239,
96.0,0.477,-0.01611,0.0,-0.0520287003156,0.0716559169702,0.969585057093,0.971361109435,75.5959799224,239,
102.0,0.477,-0.03555,-30.0,-0.0170387088156,0.0512981489809,0.970525794627,0.984846526272,76.3944108771,239,
108.0,0.477,-0.037202,-30.0,-0.0453922048572,0.069027551229,0.96844355689,0.973930486186,74.3295061078,239,
114.0,0.477,-0.067242,-18.0,-0.0870796018572,0.101404069137,0.968098218544,0.945933788737,73.90116632,239,
120.0,0.477,-0.064357,12.0,-0.0834817644822,0.0982389499451,0.96862363587,0.949238838725,74.0206142387,239,
126.0,0.477,-0.056428,-24.0,-0.0688607796906,0.0863612589023,0.97266784648,0.961463535081,74.0352286234,239,
132.0,0.477,0.189796,0.0,-0.0514709341489,0.12026101134,0.921300355695,0.933880651263,47.0780286882,239,
138.0,0.477,0.098313,12.0,-0.0615360023572,0.118394883953,0.934589261916,0.936675062961,50.6280165761,239,
144.0,0.477,-0.07732,18.0,-0.0915357137739,0.109762317473,0.952587600016,0.93354544999,69.8029412961,239,
150.0,0.477,0.061615,18.0,-0.119134470107,0.149685039623,0.958729446375,0.906829734632,55.256242205,239,
