LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.714,-0.02168,-6.0,-0.00216824887029,0.0466130781796,0.999377174215,0.999684014892,96.4422676969,239,
6.0,1.714,-0.02005,-6.0,0.0792987552083,0.126160333697,0.997388037865,0.997614647872,92.4916991606,240,
12.0,1.714,-0.02817,-6.0,0.0404749573333,0.100876942435,0.997502229942,0.998500537903,92.9295515432,240,
18.0,1.714,-0.02623,-6.0,0.04374612475,0.10338686293,0.997432841487,0.998424786036,92.8320154299,240,
24.0,1.714,-0.0174,0.0,0.0514716477083,0.105877088654,0.997497554186,0.998347490297,92.9201618941,240,
30.0,1.714,-0.01062,0.0,0.056869729375,0.105122043147,0.997716589722,0.998371367126,93.2348710329,240,
36.0,1.714,0.00537,0.0,0.0659871469167,0.108664084189,0.997818301131,0.998262972721,93.3937808324,240,
42.0,1.714,-0.00812,-6.0,0.0606608583333,0.104494148185,0.997894305194,0.998388460924,93.4894386576,240,
48.0,1.714,0.00722,-6.0,0.0720611408333,0.11292738934,0.997788261609,0.998123343474,93.3468806169,240,
54.0,1.714,-0.01088,-6.0,0.0694101922917,0.113637980771,0.997657846804,0.998089553962,93.1150492004,240,
60.0,1.714,-0.00634,0.0,0.0655114643333,0.109625841825,0.997754278157,0.998225251549,93.2741072151,240,
66.0,1.714,0.03152,-6.0,0.0692460320833,0.111566450924,0.99776949606,0.998182250712,93.3064006547,240,
72.0,1.714,0.02451,-6.0,0.0923383387083,0.136621525896,0.997031834868,0.997267480501,92.29505319,240,
78.0,1.714,0.00143,0.0,0.05075018875,0.102248494545,0.997694269055,0.998469100455,93.2077940278,240,
84.0,1.714,-0.0262,0.0,0.031642879125,0.095334232466,0.997629543601,0.998665081478,93.118652493,240,
90.0,1.714,0.0211,0.0,0.08838166125,0.128217204774,0.997477929085,0.997596469916,92.8922197444,240,
96.0,1.714,0.0133,-6.0,0.0685622132083,0.115851570625,0.997448886135,0.998035649213,92.8542317756,240,
102.0,1.714,-0.0582,-6.0,0.0323734367083,0.0993259287775,0.997476201226,0.998534529549,92.8146861192,240,
108.0,1.714,0.06714,-6.0,0.159381416979,0.182400935384,0.99772235211,0.995095545179,93.2127559761,240,
114.0,1.714,0.17112,0.0,0.28760779775,0.308067639582,0.996434388125,0.986153737927,91.5525328424,240,
120.0,1.714,0.14483,0.0,0.246757137083,0.266800466232,0.997025356433,0.989535211443,92.2366343665,240,
126.0,1.714,0.21792,0.0,0.32558984125,0.347671973579,0.995638336023,0.98246827381,90.6699703141,240,
132.0,1.714,0.06214,0.0,0.173850389167,0.204538214319,0.996639693406,0.993815615467,91.754393429,240,
138.0,1.714,0.23941,0.0,0.288603264083,0.310513163123,0.996341238077,0.98625712062,91.2330943671,240,
144.0,1.714,0.25775,0.0,0.267667185333,0.290085513118,0.996591634279,0.988026373228,91.4435626015,240,
150.0,1.714,0.20011,6.0,0.177297859583,0.203178277452,0.997431863758,0.994111917143,92.406886639,240,
