LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.02132,-150.0,-0.0020624460251,0.0133780001114,0.995370643984,0.992788803403,84.3145851571,239,
6.0,0.283,-0.042736,-24.0,-0.0173196741667,0.0285925162549,0.992309979298,0.962867678361,72.9673182217,240,
12.0,0.283,-0.048961,-48.0,-0.0183682591667,0.0304763659594,0.993222120688,0.956758381249,71.102855766,240,
18.0,0.283,-0.051349,-42.0,-0.02470580625,0.0331178745196,0.996194129006,0.950845614121,73.7932796263,240,
24.0,0.283,-0.056473,-36.0,-0.0278882608333,0.0356460962431,0.997079627408,0.943290095769,73.6195005067,240,
30.0,0.283,-0.053834,-42.0,-0.0317384520833,0.0372066502197,0.994871451423,0.941672030258,76.9281592548,240,
36.0,0.283,-0.049182,-18.0,-0.02898789375,0.0342692531954,0.993593193149,0.951164556081,78.2811874461,240,
42.0,0.283,-0.047262,-18.0,-0.0298995566667,0.0348962848702,0.996903331066,0.949003558258,78.619156014,240,
48.0,0.283,-0.047737,-60.0,-0.0239872270833,0.0334676064831,0.993389221572,0.949275955453,72.2677850139,240,
54.0,0.283,-0.049242,-102.0,-0.0260744354167,0.0348102122917,0.993047491146,0.945764604608,72.5960555142,240,
60.0,0.283,-0.054319,-78.0,-0.0179535658333,0.035242310294,0.991360556743,0.936946296481,63.964618479,240,
66.0,0.283,-0.053985,-48.0,-0.0213245479167,0.0353006160892,0.988321716895,0.93965154008,66.572364686,240,
72.0,0.283,-0.052083,-132.0,-0.02503327375,0.0329294638652,0.994272736724,0.952135680953,74.579057014,240,
78.0,0.283,-0.075289,-174.0,-0.0331173495833,0.0475600676792,0.983028638797,0.886079109429,59.4389793841,240,
84.0,0.283,-0.069603,-60.0,-0.0256185666667,0.0505394084946,0.950025120943,0.852533201529,48.2336597407,240,
90.0,0.283,-0.067245,-12.0,-0.0231137479167,0.0482892543834,0.955218425948,0.866150922114,49.6202789521,240,
96.0,0.283,-0.065561,-174.0,-0.0290462808333,0.0466044951468,0.973434727267,0.886890552473,56.6932811742,240,
102.0,0.283,-0.0599,-180.0,-0.0204792758333,0.0437817870476,0.970242023811,0.893591661058,54.0184370772,240,
108.0,0.283,-0.064212,-162.0,-0.0345674870833,0.0458400520173,0.984072726,0.900956038475,64.2259448649,240,
114.0,0.283,-0.074425,-30.0,-0.04167456,0.051857148858,0.99341344065,0.874222964373,63.3294897698,240,
120.0,0.283,-0.087105,-24.0,-0.0501723920833,0.059019213263,0.993906485662,0.844455882327,63.068524092,240,
126.0,0.283,-0.09211,-12.0,-0.05557777875,0.0663622281737,0.980279958437,0.802644039393,56.9096014906,240,
132.0,0.283,-0.112808,-60.0,-0.06473271625,0.0802572341171,0.925799274767,0.721422102094,43.6250168334,240,
138.0,0.283,-0.099839,-48.0,-0.0692166841667,0.0751774285263,0.988974963204,0.787949083343,65.1395165822,240,
144.0,0.283,-0.111363,-30.0,-0.0692287570833,0.080623822791,0.97981978385,0.736183845321,50.8980270339,240,
150.0,0.283,-0.079807,804.0,-0.0408352508333,0.0813350950207,0.597296417533,0.569569124193,16.4169929321,240,
