LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.012356,0.0,-0.0234689932762,0.0404591534852,0.949720635593,0.961348212572,67.1545887794,239,
6.0,0.209,0.06714,-30.0,-0.0112518847167,0.0449186032113,0.930289225948,0.956292034496,56.5736898821,240,
12.0,0.209,0.049495,-30.0,-0.0202410420458,0.0461185564194,0.927534097359,0.951904111699,58.6179890389,240,
18.0,0.209,0.051944,-30.0,-0.0223848745042,0.0469897124695,0.92834702906,0.950284893726,58.7419310461,240,
24.0,0.209,0.054047,-30.0,-0.0239828398375,0.0490738327094,0.92603523681,0.946924346637,57.244961201,240,
30.0,0.209,0.043334,-30.0,-0.0336828207292,0.0549604119017,0.925160585048,0.935244153938,56.6306952357,240,
36.0,0.209,0.040341,-30.0,-0.0345749073667,0.0548800657507,0.927578473464,0.935298232823,57.4397791503,240,
42.0,0.209,0.040582,-24.0,-0.03572034025,0.0564212252304,0.923104898979,0.931628292949,56.386525456,240,
48.0,0.209,0.037227,-24.0,-0.0350534128583,0.0539986308889,0.929458580377,0.936127590878,58.9824055538,240,
54.0,0.209,0.034983,-24.0,-0.0374653656667,0.0552918761327,0.93192063397,0.933898006702,59.3925685619,240,
60.0,0.209,0.032215,-24.0,-0.0369953170708,0.0533852565313,0.935568819514,0.936717651728,61.5651970574,240,
66.0,0.209,0.027171,-24.0,-0.046396443875,0.0621365420123,0.928936612834,0.91822479456,58.725385004,240,
72.0,0.209,0.034551,-24.0,-0.0467421825417,0.0646163508467,0.921349613139,0.913827071312,55.4473942009,240,
78.0,0.209,0.04352,-24.0,-0.0445953052958,0.0665436162916,0.908327719011,0.910424723075,50.6789766311,240,
84.0,0.209,0.043915,-24.0,-0.0457180005817,0.0675007115474,0.906793114541,0.907801076097,50.4077848963,240,
90.0,0.209,0.04896,-24.0,-0.0479468194167,0.0733589395484,0.89357655195,0.896255569314,44.5553562956,240,
96.0,0.209,0.048233,-24.0,-0.0510721906292,0.0761910989587,0.89076628437,0.889484321883,43.5387627915,240,
102.0,0.209,0.058423,-24.0,-0.036257178625,0.0657939141866,0.896985716812,0.914393102394,45.1737534566,240,
108.0,0.209,0.07792,-30.0,-0.03031937015,0.0648832821283,0.897243505412,0.918664010033,42.7158588085,240,
114.0,0.209,0.063389,-24.0,-0.0324862610333,0.0621308340557,0.909704429819,0.924304816029,47.1121585363,240,
120.0,0.209,0.073896,-24.0,-0.0272913169917,0.0612053143586,0.911045614073,0.927958383698,45.291942059,240,
126.0,0.209,0.080315,-24.0,-0.0242176753458,0.0603950098139,0.903223767541,0.928165927529,44.7497231314,240,
132.0,0.209,0.098969,-30.0,-0.0119256907917,0.0626223663309,0.891617048423,0.925079112777,38.6087688802,240,
138.0,0.209,0.103457,-30.0,-0.0126208646375,0.0627286753879,0.89654058742,0.925857993064,38.6391376557,240,
144.0,0.209,0.09683,-24.0,0.000126999916667,0.0556921106443,0.884795049639,0.933121255645,44.3851224317,240,
150.0,0.209,0.101988,-30.0,-0.002539748375,0.0561188354811,0.906747732404,0.937695457891,44.0162637291,240,
