LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.080726,-24.0,-0.0251859265649,0.0701598676223,0.993280677262,0.995368842428,87.6324546661,239,
6.0,0.791,-0.002461,-30.0,0.0157105070833,0.0858447040365,0.989418043319,0.992894799652,84.093449726,240,
12.0,0.791,-0.054827,-24.0,-0.0115621302083,0.0896727246381,0.989291632847,0.992106702527,83.2397695761,240,
18.0,0.791,-0.115375,-24.0,-0.0300622099167,0.0915049394024,0.990012251433,0.99180509246,83.7106652596,240,
24.0,0.791,-0.118,-24.0,-0.0509885065417,0.104074283149,0.989109225925,0.989345483393,82.8997340199,240,
30.0,0.791,-0.112739,-30.0,-0.054275469,0.113453476139,0.986351939265,0.987250916396,81.2222238621,240,
36.0,0.791,-0.081145,-24.0,-0.0506167981667,0.121624716083,0.982401352652,0.985222732424,79.1559412695,240,
42.0,0.791,-0.136279,-18.0,-0.0572416192917,0.123686656011,0.984935341806,0.984447621445,79.3345685911,240,
48.0,0.791,-0.06759,-18.0,-0.0200207141375,0.115926767979,0.980448558492,0.986576544989,78.478696277,240,
54.0,0.791,-0.090049,-6.0,0.0100310070417,0.130559589932,0.970591711071,0.983409111133,75.465164857,240,
60.0,0.791,-0.110599,-12.0,0.00720217270833,0.107921010984,0.98224305297,0.988502065896,79.7046413178,240,
66.0,0.791,-0.125136,-792.0,0.00655835370833,0.10440810796,0.983065336434,0.989324037444,80.3602606305,240,
72.0,0.791,-0.034541,-30.0,0.07055288925,0.104985296951,0.989387291327,0.989912151211,85.3469011038,240,
78.0,0.791,-0.037949,-48.0,0.117786203958,0.171548245229,0.97477791006,0.971169147067,76.4929609322,240,
84.0,0.791,-0.035532,-30.0,0.103178596938,0.149454463798,0.983469494676,0.977883209733,79.6210241441,240,
90.0,0.791,-0.02093,-48.0,0.130477612375,0.171224540596,0.981281491497,0.971426754464,79.1023898398,240,
96.0,0.791,-0.046076,-48.0,0.0773269054167,0.133681774218,0.980780533521,0.982656862459,79.4469696782,240,
102.0,0.791,-0.034419,-36.0,0.105407087208,0.148045975504,0.982532723287,0.978991326243,80.4065149552,240,
108.0,0.791,0.010988,-42.0,0.100146378333,0.148546788714,0.980702391413,0.978601266661,79.3216239045,240,
114.0,0.791,-0.042954,-786.0,0.10905313775,0.15428612771,0.980767110458,0.977058531393,79.4294719892,240,
120.0,0.791,0.011674,-780.0,0.0844565130417,0.176507542635,0.957578140108,0.969291166842,70.787773907,240,
126.0,0.791,-0.009654,-780.0,0.106276443792,0.164469523927,0.973910725005,0.973573756179,76.3420748989,240,
132.0,0.791,0.158995,-36.0,0.266725216392,0.295089710335,0.971721297494,0.92313551396,76.2072775673,240,
138.0,0.791,0.003034,-774.0,0.120330973583,0.197768851512,0.955643018854,0.964509527089,70.4186208272,240,
144.0,0.791,0.049293,-36.0,0.1581889935,0.200269881659,0.975399657901,0.961457122373,76.8515402639,240,
150.0,0.791,0.15595,-48.0,0.296194258875,0.327944884607,0.966412327108,0.903076745592,73.4675816692,240,
