LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.012601,-6.0,0.081798037364,0.116564427873,0.988402123758,0.987682182653,83.8324940991,239,
6.0,0.417,-0.010459,0.0,0.0744997174167,0.122604684112,0.983901399915,0.986406912757,81.0767145551,240,
12.0,0.417,-0.019633,1434.0,0.0761222595417,0.128215013524,0.981008178238,0.984907954072,79.9499308132,240,
18.0,0.417,0.018627,0.0,0.0861569444583,0.12491454644,0.986174720406,0.985912048505,82.4229228837,240,
24.0,0.417,0.030847,0.0,0.097631630125,0.132308529177,0.986502312119,0.984217036709,82.6467445041,240,
30.0,0.417,0.022434,0.0,0.09526067425,0.130946473179,0.986392317043,0.984551109493,82.5395957822,240,
36.0,0.417,0.027195,0.0,0.0982217648333,0.133243540071,0.986349007335,0.984017981503,82.5029251591,240,
42.0,0.417,0.030075,0.0,0.0990876892917,0.133107270008,0.986608302938,0.984022877405,82.7279338715,240,
48.0,0.417,0.014561,0.0,0.09384686675,0.131398106167,0.985807120219,0.984466209026,82.1271787677,240,
54.0,0.417,0.045229,0.0,0.11395946175,0.146739047847,0.985390067081,0.980616459863,82.0351156017,240,
60.0,0.417,0.04563,12.0,0.117167537458,0.148930865315,0.985586388627,0.980059630472,82.1335794454,240,
66.0,0.417,0.025531,0.0,0.109679888533,0.144404215176,0.9851885676,0.981304614609,81.7459563804,240,
72.0,0.417,0.079335,6.0,0.177450253208,0.20450146082,0.98242502096,0.963128817037,80.2461850801,240,
78.0,0.417,0.095281,1434.0,0.189106374875,0.21769794186,0.980612707506,0.958663770494,79.0412597502,240,
84.0,0.417,0.095462,1434.0,0.191294459583,0.217344033949,0.982164694872,0.958727633842,79.9495846739,240,
90.0,0.417,0.109291,1434.0,0.201312596042,0.230318830266,0.978719730158,0.953720778023,78.2551896903,240,
96.0,0.417,0.169924,1434.0,0.245861441708,0.262436113383,0.985587782649,0.940706663345,82.1624625666,240,
102.0,0.417,0.095862,0.0,0.183236813792,0.206257190427,0.984486580637,0.962345444684,81.5982120986,240,
108.0,0.417,0.145699,1434.0,0.235913444496,0.26025743495,0.979722575117,0.94194581642,78.6417856686,240,
114.0,0.417,0.171902,6.0,0.273077990925,0.292383531801,0.980520815218,0.926582104411,79.6953299797,240,
120.0,0.417,0.149381,1434.0,0.238787589583,0.261589609931,0.98094497218,0.941430114552,79.2418406963,240,
126.0,0.417,0.212176,0.0,0.30340848225,0.315872791084,0.98596841893,0.915113154453,82.9261487172,240,
132.0,0.417,0.180083,0.0,0.243543685917,0.255784361418,0.988916583395,0.942599168748,84.8068056591,240,
138.0,0.417,0.049215,1434.0,0.146332996833,0.183509985171,0.98031617797,0.970524078259,78.4799068592,240,
144.0,0.417,0.016319,12.0,0.0626238985833,0.0999258055929,0.989307249229,0.990834868187,84.8674530758,240,
150.0,0.417,0.11265,0.0,0.160039765708,0.177104465248,0.989876966316,0.971815572352,85.2595545021,240,
