LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.393,-0.0955,-90.0,0.0490315230316,0.181626371149,0.946752342421,0.975284033016,69.7610921705,237,
6.0,1.393,-0.06876,-96.0,0.215949570947,0.305977542156,0.91598175748,0.932148115815,61.9013951037,238,
12.0,1.393,-0.95023,-96.0,-0.00882744789811,0.183813302509,0.953112537599,0.971037113003,68.9006069421,238,
18.0,1.393,-0.910849,-96.0,-0.00609817293978,0.177820537006,0.956333280074,0.972940379527,69.891881414,238,
24.0,1.393,-0.912194,-96.0,-0.00690688593978,0.178436633936,0.955633325038,0.972840976096,69.7951280153,238,
30.0,1.393,-0.918416,-96.0,-0.00521531456478,0.177978292368,0.955489409568,0.973055170501,69.8570189961,238,
36.0,1.393,-0.940742,-66.0,-0.0176355112398,0.181619950505,0.953905099325,0.971965415701,69.41731743,238,
42.0,1.393,-0.924941,-78.0,-0.00702098539811,0.181319099605,0.954110078503,0.971896573807,69.3061448258,238,
48.0,1.393,-0.926606,-72.0,-0.00960962652311,0.181475235884,0.954370304398,0.971793666784,69.3091642049,238,
54.0,1.393,-0.913716,-72.0,0.00296812714356,0.183148110317,0.953776519739,0.971078282248,68.9400086974,238,
60.0,1.393,-0.916816,-96.0,0.00225409081022,0.182819403309,0.953542425017,0.971287539058,68.9966414482,238,
66.0,1.393,-0.921249,-78.0,0.00434624739356,0.185469428448,0.952732673397,0.970225100788,68.5459947428,238,
72.0,1.393,-0.886063,-96.0,0.0383722542686,0.186751308565,0.95380806114,0.96990618442,68.8735390926,238,
78.0,1.393,-0.873188,1338.0,0.0556046098102,0.191479431359,0.953243987823,0.968434353703,68.7370747825,238,
84.0,1.393,-0.865112,1326.0,0.0434404688519,0.182893148408,0.954594495758,0.971732101677,69.7164840446,238,
90.0,1.393,-0.86725,-66.0,0.0433803581436,0.17484117063,0.957535895495,0.974602905703,71.1068712037,238,
96.0,1.393,-0.825718,1326.0,0.0739498354644,0.191745762936,0.951702437927,0.970113110847,69.7276422933,238,
102.0,1.393,-0.872143,1338.0,0.0513452651852,0.191796721694,0.949403999797,0.969234784956,68.4904677284,238,
108.0,1.393,-0.814817,1332.0,0.0614366506061,0.193066518186,0.951900827004,0.968361944624,68.7557953976,238,
114.0,1.393,-0.862662,1320.0,0.0609211341852,0.196516403866,0.947697312568,0.9678816225,68.1176553008,238,
120.0,1.393,-0.809561,1338.0,0.0591393332686,0.192628336536,0.949013005628,0.969562757625,68.7169045779,238,
126.0,1.393,-0.768248,1338.0,0.0908586267686,0.199889819888,0.952261053177,0.96707829016,69.4921919943,238,
132.0,1.393,-0.862987,1338.0,0.0451458371019,0.183514150493,0.953680930707,0.971794250705,69.6766169965,238,
138.0,1.393,-0.919353,1326.0,-0.0138230348981,0.174794077188,0.955180919421,0.974756280108,70.5105272318,238,
144.0,1.393,-1.027134,-96.0,-0.106803974981,0.209973332587,0.956077068815,0.962659233328,69.7429501604,238,
150.0,1.393,-0.983533,-72.0,-0.0677672737314,0.191235794822,0.956849621236,0.968764850993,69.9392648815,238,
