LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,0.02054,0.0,0.0070387009205,0.089222426484,0.994047720679,0.996994413569,89.0683527051,239,
6.0,1.161,0.01917,0.0,-0.0201416298167,0.0934518149973,0.99385319445,0.996730098077,88.7801977649,240,
12.0,1.161,-0.02452,0.0,-0.012749370875,0.12662984272,0.988361175026,0.994012833168,84.5100490518,240,
18.0,1.161,-0.03898,6.0,-0.0505715957917,0.120217456741,0.990968840394,0.994471614155,86.5907626223,240,
24.0,1.161,-0.06744,6.0,-0.0857441721667,0.13899465546,0.990940376164,0.99256898044,86.5498464929,240,
30.0,1.161,-0.04084,6.0,-0.0810598243333,0.138920553032,0.990463576275,0.992503010123,86.1289183094,240,
36.0,1.161,-0.04041,0.0,-0.08360371425,0.142361955237,0.990098776768,0.992099600728,85.832864979,240,
42.0,1.161,-0.08843,0.0,-0.08936583375,0.139716951434,0.99175969189,0.992313207541,86.795340901,240,
48.0,1.161,-0.014,6.0,-0.0425933195,0.119655190129,0.990532369729,0.994476869081,86.2520944366,240,
54.0,1.161,-0.00688,6.0,-0.037738451375,0.132924176702,0.98771665289,0.993286908299,84.3295475834,240,
60.0,1.161,-0.0398,6.0,-0.0331998541667,0.119266929008,0.990053607898,0.994583498999,85.9157881561,240,
66.0,1.161,-0.07056,6.0,-0.0344164182917,0.113078297599,0.991429658372,0.995213528284,86.7566822771,240,
72.0,1.161,0.04132,6.0,0.0652002468167,0.132775230238,0.992042570239,0.99369493446,85.7791655191,240,
78.0,1.161,-0.02024,0.0,0.123554685917,0.196264692561,0.982957229469,0.985694816918,81.2510958743,240,
84.0,1.161,-0.01424,0.0,0.092950367825,0.152589202644,0.988875585809,0.991114713243,85.121754194,240,
90.0,1.161,0.00555,0.0,0.117201361917,0.173714718643,0.987519185349,0.988526466412,84.2352958668,240,
96.0,1.161,-0.03679,0.0,0.0570451304167,0.138094541242,0.98809404989,0.992786888345,84.5376989512,240,
102.0,1.161,0.0393,-6.0,0.0976650554583,0.168488862947,0.985693079599,0.989186667979,83.1196100018,240,
108.0,1.161,-0.01022,0.0,0.0773956424167,0.132779794277,0.991212232986,0.993332368888,86.7349117819,240,
114.0,1.161,0.00215,0.0,0.0736698645833,0.144076435483,0.988407364877,0.992125150476,84.7767143289,240,
120.0,1.161,-0.12257,-738.0,0.042368155,0.189203142584,0.97505321679,0.986607389464,77.3283280628,240,
126.0,1.161,-0.0794,0.0,0.0717060318833,0.172417730726,0.981259682714,0.988545549426,80.7215817989,240,
132.0,1.161,0.22426,-6.0,0.300969491833,0.352407053768,0.977281443313,0.956595195508,77.460287791,240,
138.0,1.161,-0.01918,-6.0,0.101029143083,0.226689621752,0.971929735145,0.981438814578,75.0496628729,240,
144.0,1.161,0.12055,-6.0,0.201683058458,0.262136072941,0.979160508797,0.974543160058,79.4122105241,240,
150.0,1.161,0.25401,0.0,0.380637075125,0.430987734816,0.970829451808,0.935246185245,75.1454074362,240,
