LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.016573,-42.0,0.00907236238494,0.0453040540762,0.982391445743,0.990672512617,81.3165720089,239,
6.0,0.573,-0.029336,-48.0,-0.0151038965417,0.0478365669466,0.982451651004,0.990005543202,80.8587954202,240,
12.0,0.573,-0.035819,-24.0,-0.00838939358333,0.0431803413255,0.983998531746,0.991621131822,82.1374212213,240,
18.0,0.573,-0.030717,-42.0,-0.0093311216875,0.0434536989021,0.983962003658,0.991531347478,82.1026382898,240,
24.0,0.573,-0.025159,-36.0,0.00115217182083,0.0417991884984,0.984446459867,0.992157405415,82.3795750821,240,
30.0,0.573,-0.030388,-42.0,-0.00212125405833,0.0420879514855,0.98436601841,0.992098734702,82.2736604301,240,
36.0,0.573,-0.016699,-42.0,0.00273045032083,0.0417428607011,0.984714150633,0.992253838395,82.4343307194,240,
42.0,0.573,-0.020365,-48.0,0.002299333625,0.0419016375866,0.984532946614,0.992178057338,82.3562981483,240,
48.0,0.573,-0.024638,-66.0,0.000938008416667,0.0416702487856,0.984579310838,0.99222777251,82.4317051254,240,
54.0,0.573,-0.013352,-30.0,0.008260614625,0.0432586774015,0.984016912947,0.991642194769,82.0930952309,240,
60.0,0.573,-0.010854,-36.0,0.0114474869171,0.0439209584549,0.984187137765,0.991437304715,82.1182877441,240,
66.0,0.573,-0.010689,-48.0,0.009551473875,0.0429725720611,0.984677314694,0.991839699418,82.331364058,240,
72.0,0.573,-0.003549,-18.0,0.0181000722167,0.0453266336549,0.984920898626,0.990929821968,82.4754831201,240,
78.0,0.573,-0.006934,-42.0,0.00504463465417,0.0430419674882,0.984837130297,0.991976971261,81.9738832469,240,
84.0,0.573,-0.014809,-36.0,-0.0010026845875,0.0416669017176,0.985202804421,0.992405876629,82.4337523219,240,
90.0,0.573,-0.017462,-12.0,0.002966343425,0.0393443696726,0.987253402656,0.993294327346,83.4553221063,240,
96.0,0.573,-0.042658,-48.0,-0.0206892137083,0.048118045316,0.983560450452,0.989792858562,81.6796249179,240,
102.0,0.573,-0.002858,-48.0,0.00683121857083,0.0397406087751,0.988457705727,0.993306847469,83.4904538415,240,
108.0,0.573,-0.064366,-36.0,-0.038676875375,0.0586900086628,0.982662432844,0.98466071555,81.3844120375,240,
114.0,0.573,-0.017832,-36.0,-0.0060442570625,0.0417129542106,0.985576254913,0.992411689145,82.5948936829,240,
120.0,0.573,-0.066272,-42.0,-0.0412892371583,0.0588229030742,0.984364921085,0.984599371345,82.3317589993,240,
126.0,0.573,-0.041616,-42.0,-0.0242145471375,0.0486048953972,0.984560817505,0.98960643346,82.2275928661,240,
132.0,0.573,-0.06566,-42.0,-0.0401385350833,0.0572581214861,0.98524929387,0.985494870486,82.7800361121,240,
138.0,0.573,-0.036947,-48.0,-0.009026588125,0.0477080484386,0.980811555083,0.989921197268,80.2444489953,240,
144.0,0.573,0.00225,-48.0,0.0217357799042,0.0505780020263,0.982157658837,0.988820566759,80.7407897595,240,
150.0,0.573,-0.017268,-42.0,0.00952843052083,0.0450173148813,0.982731554995,0.990889171715,81.4458872286,240,
