LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.022542,-1392.0,-0.000347948912134,0.0204755697494,0.993538234759,0.996594077954,88.4947666889,239,
6.0,0.339,-0.005727,-1380.0,-0.0242109539167,0.0402230368551,0.984719525933,0.987607661181,81.9520990336,240,
12.0,0.339,-0.055075,0.0,-0.0424941301667,0.0518728872107,0.987375290903,0.977538235899,83.2841669248,240,
18.0,0.339,-0.019679,0.0,-0.0357236017083,0.0462922903821,0.987280971537,0.982166319219,83.4573596688,240,
24.0,0.339,-0.048612,0.0,-0.0399619025375,0.047100690119,0.991382512646,0.981625743747,85.9920915027,240,
30.0,0.339,-0.023978,0.0,-0.0348244715417,0.0443387139982,0.98862441025,0.983865613943,84.5796579677,240,
36.0,0.339,-0.016585,0.0,-0.0417945647083,0.0503271873619,0.987603664149,0.979703221563,84.2468418511,240,
42.0,0.339,-0.036396,0.0,-0.0451592954167,0.0532632840321,0.987468748445,0.97725396477,84.1312743805,240,
48.0,0.339,-0.049664,0.0,-0.0402334826667,0.0503779980819,0.985958881983,0.979170253675,82.9645921559,240,
54.0,0.339,-0.058156,0.0,-0.0441725400417,0.0525134422312,0.987451503802,0.977725539508,84.0436505281,240,
60.0,0.339,-0.066067,0.0,-0.0450923825375,0.0544568828709,0.987850769841,0.974826369163,82.8443726912,240,
66.0,0.339,-0.047852,0.0,-0.0361607478375,0.0453320757538,0.98886057911,0.98306508802,84.6389443637,240,
72.0,0.339,-0.049318,0.0,-0.036094838925,0.0442552864604,0.989954008167,0.984079296375,85.6121620953,240,
78.0,0.339,-0.072415,-1296.0,-0.0465770737917,0.0522280896608,0.992000340854,0.977724357735,86.7230490025,240,
84.0,0.339,-0.068098,-1308.0,-0.0401357196083,0.0473182483151,0.993176613147,0.980950668229,85.917696073,240,
90.0,0.339,-0.066511,-1314.0,-0.05392192665,0.0624273802073,0.984976645849,0.968172195296,82.3243290808,240,
96.0,0.339,-0.073073,-1392.0,-0.0566785559583,0.0623664837863,0.990458394528,0.968224789723,85.3789703034,240,
102.0,0.339,-0.074507,-1386.0,-0.05276411225,0.0586435548714,0.99129403362,0.971583681689,85.6196026378,240,
108.0,0.339,-0.063868,-1326.0,-0.029281933375,0.0379756313461,0.993233391963,0.987739876895,86.4131709326,240,
114.0,0.339,-0.069399,-1392.0,-0.0426280005583,0.049862362573,0.990692426909,0.979398147137,85.4657164209,240,
120.0,0.339,-0.059675,-1380.0,-0.0385439493029,0.0440283871759,0.992825662933,0.984734607593,88.0428241619,240,
126.0,0.339,-0.06756,-1284.0,-0.0430032959533,0.0494357499555,0.990571317853,0.980779657333,86.2987137346,240,
132.0,0.339,0.035128,0.0,0.005795917125,0.0358442292258,0.981436798647,0.989008281096,80.1248034214,240,
138.0,0.339,-0.059547,-1332.0,-0.0397062805833,0.0447788933383,0.994068528646,0.984871501359,88.3680808634,240,
144.0,0.339,-0.086686,-1326.0,-0.0307979203333,0.0401687736798,0.995795456054,0.985737458344,85.5102088387,240,
150.0,0.339,0.090467,0.0,0.0381657800833,0.0836106440141,0.916356879437,0.930211255019,58.2006738349,240,
