LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.043,-0.02336,-12.0,0.0402916782427,0.0853225271387,0.999166864994,0.998937576889,94.3680834302,239,
6.0,2.043,-0.02544,-12.0,0.00666371483333,0.0903947811633,0.998664707703,0.998796740721,93.2389971314,240,
12.0,2.043,-0.02712,-12.0,0.02455296275,0.083508126574,0.998995972831,0.998977790585,94.0138633526,240,
18.0,2.043,-0.02118,-12.0,0.02132262575,0.0785122587414,0.998863024158,0.99910454098,94.3330308922,240,
24.0,2.043,-0.02177,-12.0,0.01725880375,0.0759929018684,0.998911585549,0.999161602586,94.449596265,240,
30.0,2.043,-0.00359,-12.0,0.0241238195417,0.0818837550108,0.998850390664,0.999022795485,94.1314227028,240,
36.0,2.043,-0.0033,-12.0,0.0231564845833,0.0852973997803,0.99871662374,0.99893814952,93.8430956212,240,
42.0,2.043,0.00773,-6.0,0.0343113339167,0.081511970472,0.998926252827,0.99903516293,94.4547269739,240,
48.0,2.043,0.05046,-6.0,0.07107990775,0.105400831469,0.998850348925,0.998382859493,94.1631414114,240,
54.0,2.043,0.04911,-6.0,0.0911127942833,0.112403290427,0.999235653802,0.998168664605,95.0632254891,240,
60.0,2.043,0.0498,-6.0,0.0928991091375,0.115514842442,0.999131270198,0.998065491473,94.851037112,240,
66.0,2.043,0.03283,-6.0,0.105868251667,0.121245900374,0.99940257808,0.997875839912,95.5678127835,240,
72.0,2.043,0.04596,-6.0,0.129961295583,0.150278093101,0.999075593748,0.99670789548,94.3409537261,240,
78.0,2.043,0.05035,-6.0,0.13049928375,0.160399170233,0.998512817842,0.996219465699,93.0055027001,240,
84.0,2.043,0.10301,-6.0,0.1570450025,0.190271995321,0.997938951245,0.994655109877,91.9432559219,240,
90.0,2.043,0.09871,-6.0,0.15938441775,0.193266145403,0.99815687436,0.994451807198,91.8020343362,240,
96.0,2.043,0.08501,-6.0,0.165769125833,0.207772810743,0.997913388212,0.993500099257,90.6057003336,240,
102.0,2.043,0.06882,-6.0,0.143562100417,0.19468467021,0.997744176706,0.994261783815,90.1377910821,240,
108.0,2.043,0.06895,-12.0,0.151266624167,0.197992688142,0.998058081098,0.99406682317,90.4191370584,240,
114.0,2.043,0.10388,-6.0,0.151203524167,0.189156610262,0.99797357049,0.994672837923,91.4759905677,240,
120.0,2.043,0.04514,-12.0,0.157138925292,0.194606964873,0.998416017078,0.99431763781,91.3901411517,240,
126.0,2.043,0.09632,-6.0,0.167947294167,0.204558810243,0.998261697703,0.993725989822,91.2415635277,240,
132.0,2.043,0.1498,-6.0,0.179618294583,0.2104438196,0.997529461443,0.993505042598,91.776188318,240,
138.0,2.043,0.0867,-12.0,0.148826741333,0.181386907284,0.99776873385,0.995183203258,92.2233626775,240,
144.0,2.043,0.04279,-12.0,0.083472121625,0.166174232983,0.996507866234,0.995820597323,89.2236436656,240,
150.0,2.043,0.12833,-6.0,0.170697575,0.230618136766,0.995363113284,0.991987408467,88.3699374588,240,
