LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.088,-0.0162806,168.0,0.000914034887029,0.0338536119335,0.56695520837,0.76165254847,6.72668253891,239,
6.0,0.088,-0.0070951,180.0,-0.00907969094167,0.021567833518,0.917341305317,0.930363977596,46.2241147545,240,
12.0,0.088,0.0080061,192.0,0.0111856193292,0.0241105366632,0.860545885579,0.901677789292,41.2891272751,240,
18.0,0.088,-0.0077436,180.0,-0.0048707786125,0.0199433689781,0.892702933228,0.933226868939,46.8400489139,240,
24.0,0.088,-0.0119671,234.0,-0.0100881691167,0.0243547087086,0.873597124431,0.906819608147,39.0673617449,240,
30.0,0.088,-0.016709,192.0,-0.015149363875,0.0299659727759,0.846004442026,0.868072483163,28.9314501266,240,
36.0,0.088,-0.0030712,-246.0,-0.0102312229,0.028560375881,0.807512769157,0.867346074024,26.7038806456,240,
42.0,0.088,0.0043984,-192.0,0.0063818934625,0.0269833185586,0.825877918908,0.887051278646,27.9329872872,240,
48.0,0.088,0.0118223,-276.0,0.0109352607083,0.0292515312123,0.819041675855,0.869354585549,25.4236476502,240,
54.0,0.088,0.015434,180.0,0.00127230772917,0.0268466174787,0.819697437155,0.885708601719,26.2873095657,240,
60.0,0.088,0.051286,-174.0,0.00361001782917,0.0328332338428,0.805988154456,0.854443823418,10.2956490407,240,
66.0,0.088,0.040582,-180.0,0.0218898635708,0.0364333172212,0.759125780829,0.794009368363,19.9437357668,240,
72.0,0.088,0.034741,-180.0,0.0182992376542,0.0343373325327,0.782174661916,0.819414046167,20.1341488178,240,
78.0,0.088,0.0060089,186.0,0.00989360486583,0.0284538819242,0.740032451157,0.843801404552,26.6666331333,240,
84.0,0.088,0.015077,18.0,0.0248103981292,0.0353350547592,0.749498036822,0.788393557133,30.8413811342,240,
90.0,0.088,-0.0070406,228.0,-2.66091120833e-05,0.0255734149933,0.730779424504,0.848793747914,29.7041907159,240,
96.0,0.088,-0.0109834,210.0,-0.00392946025833,0.0226132754113,0.793647977549,0.878527712025,38.7865910239,240,
102.0,0.088,0.037853,12.0,0.0146935568958,0.0279669896142,0.806959961346,0.861632694525,34.5897547072,240,
108.0,0.088,0.023174,264.0,0.0169910880042,0.0364861223576,0.578477679778,0.729990740069,11.2461260095,240,
114.0,0.088,-0.0532482,264.0,-0.0399137112083,0.0505551431818,0.545758874985,0.566589623045,14.7114902568,240,
120.0,0.088,-0.1042887,-72.0,-0.06670641875,0.071612248836,0.801916454518,0.498368806526,28.3959489481,240,
126.0,0.088,-0.08069021,306.0,-0.0633532446208,0.0725993564489,0.382231909423,0.47246370037,2.54272242659,240,
132.0,0.088,-0.1209981,462.0,-0.0900583633333,0.0971117647088,0.233534492325,0.380383481913,0.124604564842,240,
138.0,0.088,-0.1092928,312.0,-0.08010579375,0.0895483933025,-0.0311977235797,0.388168356909,0.0,240,
144.0,0.088,-0.1183954,-6.0,-0.085201525,0.0895504997121,0.694314295566,0.441354519716,24.2215891676,240,
150.0,0.088,-0.1501286,576.0,-0.107489389583,0.117319919225,-0.665804306278,0.311980376802,0.0,240,
