LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,0.034616,-18.0,0.0128493083264,0.0950378912867,0.988484599079,0.994003270091,84.5403119427,239,
6.0,0.891,-0.006908,-12.0,-0.043694631375,0.0944174988525,0.991385350062,0.994159300081,86.2417984623,240,
12.0,0.891,-0.030759,-12.0,-0.0566162770833,0.10247732061,0.991764942648,0.993232633268,85.9591896243,240,
18.0,0.891,-0.088236,-12.0,-0.106982685662,0.131260124161,0.992736001933,0.988719100196,87.4986996635,240,
24.0,0.891,-0.111117,-18.0,-0.154048316237,0.177633790515,0.990301130849,0.979623284702,85.4612461084,240,
30.0,0.891,-0.115733,-18.0,-0.160879614667,0.18766940436,0.988153932631,0.977183230936,84.1159794243,240,
36.0,0.891,-0.125243,-12.0,-0.176376004,0.207301376104,0.984991546301,0.972318816212,82.0945837603,240,
42.0,0.891,-0.134625,-18.0,-0.182704485333,0.213043122048,0.983866157254,0.970008005842,81.988452151,240,
48.0,0.891,-0.098087,-18.0,-0.152696704917,0.197134537082,0.979339267563,0.974285840726,79.5049215713,240,
54.0,0.891,-0.086156,-18.0,-0.151406830375,0.205527804923,0.975398605249,0.972613207942,77.153430068,240,
60.0,0.891,-0.093702,-18.0,-0.146920755908,0.19368011332,0.979620538017,0.975601936543,79.2555941969,240,
66.0,0.891,-0.110053,-12.0,-0.161875479925,0.207231547897,0.97883588407,0.972297007979,78.7314583376,240,
72.0,0.891,-0.018957,-12.0,-0.110869499083,0.184365237432,0.974860027528,0.978496597638,75.7864391207,240,
78.0,0.891,-0.045122,0.0,-0.077559554375,0.140797522508,0.983887543239,0.98730026367,80.6840333884,240,
84.0,0.891,-0.078798,0.0,-0.0766971193917,0.119816517435,0.991338847971,0.990914146753,84.8686893462,240,
90.0,0.891,-0.066744,-18.0,-0.035257141375,0.0948011955867,0.989482219283,0.99384012592,85.5345431103,240,
96.0,0.891,-0.179609,-24.0,-0.0974995730958,0.140570763435,0.986063364693,0.986402309041,83.3547647874,240,
102.0,0.891,-0.083808,-18.0,-0.0353710205,0.114884430422,0.983728990133,0.990898533163,82.0328512324,240,
108.0,0.891,-0.135113,-18.0,-0.0893196694583,0.125352396642,0.989663061959,0.989480389418,85.5429330821,240,
114.0,0.891,-0.082717,-12.0,-0.0882496561667,0.124211797261,0.991091157881,0.990045159239,85.6316565402,240,
120.0,0.891,-0.077312,-24.0,-0.0516919217083,0.165970306137,0.971411666955,0.982532858291,74.0750792503,240,
126.0,0.891,-0.064205,-24.0,-0.0390184440833,0.140368000518,0.97895357439,0.987411454622,77.8359258847,240,
132.0,0.891,0.10391,-30.0,0.07596331175,0.136983763778,0.987006459364,0.988291056349,81.2622514467,240,
138.0,0.891,-0.078257,-18.0,-0.0497146103333,0.136716750171,0.982868610711,0.9882776996,79.065224497,240,
144.0,0.891,0.061428,-30.0,0.0641014630417,0.140785736579,0.979059114447,0.986667578429,79.3958632538,240,
150.0,0.891,0.079008,-30.0,0.143361731208,0.173202359544,0.987157383527,0.979691373365,84.0236096564,240,
