LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.20786,-36.0,0.0164543037406,0.0868180496624,0.961712972735,0.962138842502,66.476154196,239,
6.0,0.636,-0.20366,-1074.0,0.0685920937167,0.109973108153,0.958381259299,0.940947700939,66.1657392747,240,
12.0,0.636,-0.202894,-126.0,0.0468487833333,0.101984543935,0.966582978147,0.945358885481,64.3446674779,240,
18.0,0.636,-0.194834,-90.0,0.0626573781042,0.118401989569,0.952082964046,0.92523339589,60.4569961834,240,
24.0,0.636,-0.158756,-144.0,0.0573436665417,0.116800053776,0.942457856706,0.928437644399,59.9492292697,240,
30.0,0.636,-0.17307,-144.0,0.0659008440417,0.117141418047,0.951977104425,0.928846474794,61.8810972674,240,
36.0,0.636,-0.206679,-144.0,0.06170833265,0.12146807227,0.942673220149,0.920825474055,58.819006064,240,
42.0,0.636,-0.178456,-144.0,0.0774738209583,0.127451797493,0.945316406718,0.915988077576,60.16680226,240,
48.0,0.636,-0.164235,-108.0,0.0828812351667,0.13159218989,0.937811518925,0.911730719595,59.7692827762,240,
54.0,0.636,-0.130947,-132.0,0.0831963449583,0.127164010409,0.945542811485,0.919628672337,62.146472069,240,
60.0,0.636,-0.115813,-114.0,0.0718689191667,0.116593926313,0.94902976804,0.933286520521,63.8635245277,240,
66.0,0.636,-0.122117,-102.0,0.0736937942083,0.128054387363,0.932185431668,0.915704972053,58.7803197517,240,
72.0,0.636,-0.17112,-144.0,0.0652110124417,0.128978512469,0.909393221362,0.916746676942,56.2003837225,240,
78.0,0.636,-0.219593,-78.0,0.00310412133333,0.0964843485623,0.936180018085,0.953783874268,62.0431901945,240,
84.0,0.636,-0.169554,-78.0,-0.00299845604167,0.08507026979,0.94930838139,0.965929420076,66.536945345,240,
90.0,0.636,-0.28812,-996.0,-0.048553352,0.0986740133345,0.947626718921,0.954782860751,66.1888161533,240,
96.0,0.636,-0.291141,-72.0,-0.0900846199167,0.114362111155,0.968451889574,0.942472377045,72.2700108849,240,
102.0,0.636,-0.278418,-996.0,-0.0286590328333,0.0958665360958,0.942795086746,0.955479446,63.9922604348,240,
108.0,0.636,-0.27254,-1014.0,-0.0760757682333,0.118036779973,0.938990810138,0.937096954579,64.47717539,240,
114.0,0.636,-0.345616,-66.0,-0.123103716767,0.141830666504,0.966983523882,0.915618105801,72.2757123962,240,
120.0,0.636,-0.37978,-1194.0,-0.119658893813,0.148712821548,0.942291121275,0.903990268918,65.2441025097,240,
126.0,0.636,-0.334495,-1050.0,-0.103755295625,0.134734961641,0.943082999616,0.922502983432,66.1677098009,240,
132.0,0.636,-0.333723,-66.0,-0.203228127417,0.216079323923,0.976928073895,0.866628964358,71.1067907477,240,
138.0,0.636,-0.380417,-1068.0,-0.196598360792,0.214281824747,0.945282674514,0.850176297751,66.4495012635,240,
144.0,0.636,-0.383338,-996.0,-0.170350554075,0.199677446798,0.913332024526,0.847305980119,58.9977177811,240,
150.0,0.636,-0.401571,-102.0,-0.252657320542,0.276419642192,0.964045866483,0.815467911605,55.8671909031,240,
