LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.020624,-54.0,0.00362408997071,0.0463600373243,0.983164934692,0.990936805659,81.5150567779,239,
6.0,0.621,-0.023081,-54.0,-0.0146559407292,0.0497736873954,0.982064132809,0.990082141255,80.9580093007,240,
12.0,0.621,-0.029679,-30.0,0.00807558041667,0.0513212612358,0.979658821466,0.988790551028,79.7110645157,240,
18.0,0.621,-0.026748,-30.0,0.00722780116667,0.0494662008454,0.981085263667,0.989606779556,80.4102677281,240,
24.0,0.621,-0.027423,-30.0,0.0076822784025,0.0491784627168,0.981497726443,0.98969321738,80.5546145809,240,
30.0,0.621,-0.034874,-48.0,0.004436119875,0.0483517995353,0.981656111142,0.99009490612,80.7254923896,240,
36.0,0.621,-0.02718,-42.0,0.0111196984792,0.0485194481279,0.982728692653,0.989939051549,81.093711823,240,
42.0,0.621,-0.030445,-60.0,0.010888137375,0.0497829761086,0.981516634319,0.989434592405,80.5534221792,240,
48.0,0.621,-0.030606,-24.0,0.008645757375,0.049087091093,0.981681903276,0.989740224196,80.6567055317,240,
54.0,0.621,-0.026369,-36.0,0.00545528369167,0.0484991552135,0.981538992222,0.990064549338,80.7080792578,240,
60.0,0.621,-0.025252,-48.0,0.00848467149042,0.0477100384966,0.982469476024,0.990412815483,81.2052116035,240,
66.0,0.621,-0.028429,-54.0,0.00740895532917,0.0457495380501,0.983798071118,0.991211546797,81.9273473368,240,
72.0,0.621,-0.011823,-54.0,0.0229444439583,0.0500138700358,0.984235304915,0.989564292276,82.209705633,240,
78.0,0.621,-0.027903,-36.0,0.00254276944167,0.0423801012056,0.985680358379,0.992531939992,83.0650044411,240,
84.0,0.621,-0.025269,-30.0,0.0008704724,0.0422649116021,0.985726958645,0.992566576048,83.0841411939,240,
90.0,0.621,-0.027845,-12.0,0.0016809540875,0.0418942060502,0.985942449671,0.992726224192,83.2424582924,240,
96.0,0.621,-0.05121,-48.0,-0.0124184172083,0.0499308765237,0.981437650621,0.989460316588,80.639803835,240,
102.0,0.621,-0.017095,-36.0,0.00946941636667,0.044153748466,0.985053679451,0.991921351154,82.7356948074,240,
108.0,0.621,-0.04564,-30.0,-0.0228209694375,0.0530511751343,0.981842980506,0.988111988665,80.8279767665,240,
114.0,0.621,-0.031828,-18.0,-0.00231770837917,0.0405396710591,0.986847507881,0.993210359427,83.7977431117,240,
120.0,0.621,-0.067053,-18.0,-0.0294156675,0.0580673504939,0.98040107473,0.985618294477,79.9579028598,240,
126.0,0.621,-0.043531,-60.0,-0.0133338754,0.0466041933804,0.984024656893,0.990948412195,82.123353008,240,
132.0,0.621,-0.064782,-42.0,-0.0280653201667,0.0530570441017,0.983954290603,0.988185960258,81.9750270047,240,
138.0,0.621,-0.040113,-36.0,-0.00698613235833,0.0457934032974,0.98363540545,0.991224530129,81.8826134923,240,
144.0,0.621,-0.0135031078,-36.0,0.0173601085092,0.048874846048,0.983302282609,0.990018932136,81.7102956937,240,
150.0,0.621,-0.026761,-42.0,0.00738508923792,0.0508220579653,0.979936408879,0.989032186185,79.8709106368,240,
