LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.25652,-12.0,-0.307470201255,0.31272837067,0.971304957302,0.733580335963,76.1915249623,239,
6.0,0.517,-0.2678,-12.0,-0.278753801038,0.282825119833,0.980007261764,0.763213446914,80.0481374275,240,
12.0,0.517,-0.250337,-12.0,-0.281318155138,0.287202819447,0.970545466124,0.757027206272,75.865151146,240,
18.0,0.517,-0.273935,0.0,-0.276720266667,0.283151425898,0.968650033564,0.757738758592,74.9620148879,240,
24.0,0.517,-0.271955,6.0,-0.281064341575,0.289618132719,0.956671991275,0.753271221186,70.8467431168,240,
30.0,0.517,-0.273319,-30.0,-0.2742807855,0.28178738869,0.963211483222,0.764159432282,73.0414679684,240,
36.0,0.517,-0.275911,-12.0,-0.259495589368,0.267125025634,0.964422928903,0.776437448103,73.5512200513,240,
42.0,0.517,-0.258601,0.0,-0.239592186875,0.247522117492,0.966003924836,0.797428622276,74.0665303011,240,
48.0,0.517,-0.265191,-6.0,-0.235075900341,0.242010555053,0.970924303017,0.805144978649,75.999435585,240,
54.0,0.517,-0.218043,-6.0,-0.232749151458,0.240579599147,0.967285081575,0.810530445098,74.5969870617,240,
60.0,0.517,-0.210283,-6.0,-0.267782676171,0.276810631074,0.956466936885,0.770100320178,70.7422226221,240,
66.0,0.517,-0.205979,-6.0,-0.259580495367,0.269335502811,0.955465059824,0.781895529474,70.0278674266,240,
72.0,0.517,-0.235606,-24.0,-0.260384535542,0.273604153036,0.940927219065,0.775771215324,64.942094665,240,
78.0,0.517,-0.346001,-42.0,-0.311505207217,0.318875875085,0.958715903693,0.719750684742,71.5576486287,240,
84.0,0.517,-0.287056,0.0,-0.308790442508,0.31671558792,0.958048836237,0.731223486077,70.621483563,240,
90.0,0.517,-0.4367244,-18.0,-0.372159953292,0.377482261614,0.964826017058,0.663851078999,73.6435130313,240,
96.0,0.517,-0.449214,-18.0,-0.40447424775,0.408310192073,0.972479561146,0.641677293396,76.7011584144,240,
102.0,0.517,-0.4331273,-72.0,-0.356420638,0.361933607749,0.96497250315,0.683232988991,73.7413359542,240,
108.0,0.517,-0.478013,-60.0,-0.394186395458,0.399610052818,0.96191399998,0.64924058812,72.6214030187,240,
114.0,0.517,-0.464502,-12.0,-0.437211700417,0.440698056003,0.974179297733,0.621532465806,76.9154576804,240,
120.0,0.517,-0.51135149,-6.0,-0.441394370271,0.445332474172,0.969213026426,0.614362793144,75.3425021507,240,
126.0,0.517,-0.4878383,24.0,-0.420924454417,0.424872894218,0.972293080451,0.636743489043,75.8867132415,240,
132.0,0.517,-0.311266,-6.0,-0.470017258792,0.482420324092,0.985520394534,0.627149317915,54.6483316728,240,
138.0,0.517,-0.402116,12.0,-0.471103696125,0.478981641454,0.970605782986,0.611061092845,63.9007416228,240,
144.0,0.517,-0.5974572,18.0,-0.482619409167,0.487452614548,0.960236020428,0.589926203364,71.4286931251,240,
150.0,0.517,-0.396356,24.0,-0.530187944117,0.542799788572,0.986444710654,0.58704144834,51.4602905984,240,
