LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.115848,-6.0,-0.010902168159,0.0572143432111,0.998155715487,0.997956726049,91.4067285823,239,
6.0,1.105,-0.116832,-12.0,-0.0286667394875,0.0602788872863,0.998675529197,0.99775737273,91.9332590683,240,
12.0,1.105,-0.113035,-12.0,-0.00281918120833,0.0639134550684,0.999308553831,0.997406578072,90.2864450258,240,
18.0,1.105,-0.109376,-12.0,-0.0100082546667,0.0572703028631,0.999202294243,0.997947272217,91.4216568893,240,
24.0,1.105,-0.09876,-12.0,-0.00886611570833,0.0554513367819,0.999232395767,0.998080546295,91.6728324077,240,
30.0,1.105,-0.1024,-6.0,-0.00802985119583,0.0555490884506,0.99921006085,0.998073496191,91.6381922445,240,
36.0,1.105,-0.10511,0.0,-0.00563861833333,0.0546452750039,0.999217202387,0.99813753001,91.7313046404,240,
42.0,1.105,-0.10098,0.0,-0.00309499570833,0.0531986054647,0.999211328535,0.998238916057,91.9207167963,240,
48.0,1.105,-0.08354,0.0,-0.002993813825,0.0517400908699,0.999218524213,0.998338387985,92.1420773447,240,
54.0,1.105,-0.10082,0.0,-0.00444222345833,0.0546194557748,0.999098545217,0.998141830586,91.7183846663,240,
60.0,1.105,-0.08709,0.0,0.00544015725,0.0538547288987,0.999122795361,0.998195807017,91.8491017006,240,
66.0,1.105,-0.09435,0.0,-0.00466785308333,0.0528187498712,0.999241704549,0.998264843605,91.9962351495,240,
72.0,1.105,-0.08975,0.0,0.00547445675,0.0544307541716,0.999181785338,0.998153648692,91.7615522655,240,
78.0,1.105,-0.09217,-6.0,0.0049687865,0.0553071487007,0.999162387312,0.998090958691,91.6202641836,240,
84.0,1.105,-0.09584,6.0,0.00806050583333,0.0557081145792,0.999354275202,0.998058476883,91.6144245012,240,
90.0,1.105,-0.09654,-6.0,0.00923214483333,0.0568553741912,0.999390811856,0.997973359496,91.4655025519,240,
96.0,1.105,-0.09131,0.0,0.0121276505708,0.0601973534007,0.999431463487,0.997715909021,91.0300760807,240,
102.0,1.105,-0.07976,6.0,0.0215672321667,0.0626890954894,0.999444122421,0.997523510361,91.045394376,240,
108.0,1.105,-0.07047,-6.0,0.028069197,0.065247651606,0.999443025376,0.997317668869,91.0394533241,240,
114.0,1.105,-0.08018,0.0,0.0308473176667,0.0704230541948,0.999215187077,0.996859444689,90.3691523431,240,
120.0,1.105,-0.05966,6.0,0.0249206505,0.0618615878339,0.999377566996,0.997599858658,91.3865291763,240,
126.0,1.105,-0.07977,0.0,0.0284401465,0.0658158967223,0.999345342421,0.99727163204,90.9706108773,240,
132.0,1.105,-0.05987,0.0,0.0374755311625,0.0675705516947,0.999379761555,0.997139744349,91.4464566476,240,
138.0,1.105,-0.08128,-12.0,0.0294702486667,0.067461832227,0.999240524214,0.997130188832,90.7682024105,240,
144.0,1.105,-0.07559,-12.0,0.0388330350417,0.071103602568,0.999164994547,0.996822306957,90.9388496976,240,
150.0,1.105,-0.09451,-18.0,0.03477960875,0.0727133012787,0.998924171721,0.996659375304,90.2857052266,240,
