LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.068965,-6.0,-0.033947654251,0.0440615217321,0.998473029383,0.995747437773,91.9292234633,239,
6.0,0.623,-0.115506,-6.0,-0.0541754580917,0.0637860563318,0.998263221725,0.990999184596,90.3473444272,240,
12.0,0.623,-0.082557,0.0,-0.035569181,0.0492933905986,0.998753404957,0.99456474425,90.2162984983,240,
18.0,0.623,-0.083048,-12.0,-0.0375478196708,0.0492430232411,0.999096638892,0.994598994469,90.8663939673,240,
24.0,0.623,-0.086255,0.0,-0.0367276155208,0.048282326251,0.99915935459,0.994812233204,91.0150466409,240,
30.0,0.623,-0.09539,0.0,-0.0461218489583,0.055939365242,0.999257993319,0.993033957837,90.9252930458,240,
36.0,0.623,-0.081777,-6.0,-0.0377561644167,0.0490875822759,0.999146257754,0.99463903023,91.006829393,240,
42.0,0.623,-0.08364,0.0,-0.0377649852083,0.0484332539589,0.999294956855,0.994790116016,91.3064411188,240,
48.0,0.623,-0.091151,-6.0,-0.0481914450833,0.0571113619992,0.999137086085,0.992776501591,91.2137853757,240,
54.0,0.623,-0.091355,12.0,-0.0477758469583,0.0568642422693,0.999122862768,0.992834939184,91.1591487384,240,
60.0,0.623,-0.090917,12.0,-0.0455121852083,0.0554155535201,0.999182774356,0.993169551434,90.9364535261,240,
66.0,0.623,-0.077113,-6.0,-0.034084739875,0.0460341585705,0.999241989938,0.995283900269,91.1296184075,240,
72.0,0.623,-0.091839,0.0,-0.0451016174167,0.0547119260547,0.999315032757,0.993345568312,91.1209841043,240,
78.0,0.623,-0.090124,-6.0,-0.0457662541667,0.0560259891877,0.999121763025,0.993007209272,90.7353963604,240,
84.0,0.623,-0.092811,6.0,-0.0471894755833,0.0574626014937,0.999098900824,0.992636505178,90.6000258211,240,
90.0,0.623,-0.087752,-6.0,-0.048295038875,0.0578187251639,0.999101969434,0.992571361043,90.8864028062,240,
96.0,0.623,-0.095596,-6.0,-0.048134143625,0.0578221939574,0.999166068282,0.992558592383,90.8149168686,240,
102.0,0.623,-0.087114,0.0,-0.045419421,0.0555413565057,0.999215289099,0.993127920364,90.8354835512,240,
108.0,0.623,-0.084903,12.0,-0.03892539625,0.0508271390475,0.999267886458,0.994220681339,90.630205372,240,
114.0,0.623,-0.093965,0.0,-0.041527536125,0.0535761884322,0.999108674343,0.993567939697,90.295583497,240,
120.0,0.623,-0.084238,0.0,-0.0396770754875,0.0514202816251,0.999178276128,0.994091141809,90.6233509839,240,
126.0,0.623,-0.105606,6.0,-0.0488517223333,0.0598340458073,0.999400763785,0.991948160781,90.0954469119,240,
132.0,0.623,-0.094416,0.0,-0.0414333875417,0.0540688687391,0.999276406371,0.993418898655,90.0412658746,240,
138.0,0.623,-0.099371,6.0,-0.0425548912917,0.0564399181797,0.999346983802,0.9927717012,89.3712790879,240,
144.0,0.623,-0.089571,0.0,-0.0352317663333,0.0510782735758,0.999193968721,0.994081844595,89.3977298902,240,
150.0,0.623,-0.101053,0.0,-0.0490502999583,0.0617395415196,0.999072116965,0.991372561934,89.2509710659,240,
