LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,0.03631,84.0,0.0386636047699,0.0499057426661,0.967428091921,0.95855006562,74.6582561374,239,
6.0,0.222,0.08916,84.0,0.0651211383958,0.0757608465455,0.961048994588,0.920407027314,68.887664227,240,
12.0,0.222,0.09677,90.0,0.0765250070542,0.0860220693163,0.960813267035,0.900498870714,68.4263891114,240,
18.0,0.222,0.076534,96.0,0.0701344120833,0.0786864283085,0.968460268013,0.915670941614,71.3314212677,240,
24.0,0.222,0.083505,96.0,0.0673863344167,0.0748957329937,0.974176117983,0.923123741407,73.732563558,240,
30.0,0.222,0.09314,78.0,0.0615226687875,0.070112477451,0.97792974272,0.934326883796,72.9779866787,240,
36.0,0.222,0.09463,114.0,0.0661666425958,0.0749932200419,0.973061552193,0.92463895198,71.6344107233,240,
42.0,0.222,0.119027,144.0,0.0868770572542,0.0990211340663,0.947187435456,0.875396484767,61.8178953607,240,
48.0,0.222,0.134524,156.0,0.100279309546,0.114405904878,0.920424843327,0.834978759164,55.7452544055,240,
54.0,0.222,0.152735,144.0,0.106687824933,0.124477281795,0.892995141985,0.809233587831,48.4673456308,240,
60.0,0.222,0.136445,168.0,0.0970537735792,0.11602468773,0.888112464115,0.823745506132,48.9078787782,240,
66.0,0.222,0.178129,174.0,0.114339384667,0.13297575375,0.900444721706,0.800080357133,45.4435591145,240,
72.0,0.222,0.173812,198.0,0.115514146169,0.136894725452,0.879400125227,0.788273700235,40.966019144,240,
78.0,0.222,0.082885,198.0,0.0812667568333,0.103271206908,0.863380366012,0.832288846371,48.7919603674,240,
84.0,0.222,0.097549,84.0,0.0932026836583,0.104073539881,0.92863741323,0.841239358421,62.7857494455,240,
90.0,0.222,-0.007305,6.0,0.0384203321179,0.0599266637331,0.957400477831,0.923338306201,63.0424011847,240,
96.0,0.222,0.003348,42.0,0.0136858859458,0.0342700376434,0.9803501667,0.977036571894,74.7519614146,240,
102.0,0.222,0.066168,66.0,0.0720572811042,0.0848470298937,0.9329792756,0.884745142369,64.0011627187,240,
108.0,0.222,0.025167,-18.0,0.024095388935,0.040262601186,0.973474769185,0.969417227754,74.0785772527,240,
114.0,0.222,-0.029378,-24.0,-0.0320305400375,0.0367685692631,0.991685671618,0.976800234892,85.4912397567,240,
120.0,0.222,-0.022805,-48.0,-0.046412193375,0.0520947287067,0.988119552111,0.96137017437,80.9872702274,240,
126.0,0.222,-0.019623,-12.0,-0.0360469379167,0.0420744272157,0.984906082539,0.970879318674,82.5621408891,240,
132.0,0.222,-0.004306,24.0,-0.00101358521667,0.047115629869,0.938369998778,0.953644166208,62.1466333299,240,
138.0,0.222,-0.05279,-6.0,0.00744808891667,0.0965597461754,0.644370717158,0.710705295814,22.6357504408,240,
144.0,0.222,-0.067822,-18.0,-0.0584286250125,0.0647595160322,0.979269884043,0.928033776552,77.5582407947,240,
150.0,0.222,-0.097129,-54.0,-0.0747641905208,0.0828527464732,0.967422692762,0.880940144591,71.3069333357,240,
