LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.156,0.02538,0.0,-0.104189214226,0.227263180195,0.991003514129,0.994179197808,86.5826390503,239,
6.0,2.156,0.03386,0.0,0.03530426775,0.238154479968,0.98804065526,0.993456588192,84.3530840614,240,
12.0,2.156,0.01509,0.0,0.00387399991667,0.243281894658,0.987030715056,0.993216304154,83.8396848459,240,
18.0,2.156,0.0212,-6.0,0.019773020625,0.231862805334,0.988458419654,0.993813600671,84.6523736362,240,
24.0,2.156,0.02929,0.0,0.0288448574583,0.232216437658,0.988567112773,0.993784449076,84.6922457484,240,
30.0,2.156,0.06039,0.0,0.03352708125,0.238949203458,0.987917718545,0.993414326326,84.2825145819,240,
36.0,2.156,0.0592,0.0,0.04298402575,0.243132538642,0.987584330006,0.993190820266,84.1019890994,240,
42.0,2.156,0.05981,0.0,0.0383169622083,0.240922248363,0.987669750815,0.993334735278,84.1981224249,240,
48.0,2.156,0.0394,6.0,0.0408466893667,0.232544601369,0.988540042372,0.993817200772,84.791158468,240,
54.0,2.156,0.03427,0.0,0.0571746970833,0.232986267242,0.988857775056,0.993795602742,84.9949196585,240,
60.0,2.156,0.02032,0.0,0.0536205649167,0.232855066247,0.988816306547,0.993791539012,84.9460747834,240,
66.0,2.156,0.03547,0.0,0.0476442862917,0.221700356525,0.989809564975,0.994380878403,85.6155300327,240,
72.0,2.156,0.03585,0.0,0.0652905359167,0.222668852515,0.990090751994,0.994355923836,85.8572724556,240,
78.0,2.156,-0.01096,0.0,0.0141849167333,0.215719300572,0.989871760193,0.994696289679,85.6997657787,240,
84.0,2.156,0.01805,0.0,0.0244797054167,0.215845231013,0.989886337963,0.994712182562,85.7529031964,240,
90.0,2.156,0.02336,0.0,0.0432953908333,0.216498995752,0.990123261217,0.994676708689,85.9074867848,240,
96.0,2.156,0.0261,0.0,0.0505258554167,0.227749235312,0.989112358137,0.994123334862,85.2465774952,240,
102.0,2.156,-0.04388,0.0,0.0309658425,0.215593676299,0.990321237174,0.994643864273,85.8256034102,240,
108.0,2.156,0.06486,6.0,0.131148012083,0.257938959831,0.989298091936,0.992388847516,85.2442063067,240,
114.0,2.156,0.15902,0.0,0.236222102458,0.316906567869,0.990313897037,0.988600443743,85.9652993559,240,
120.0,2.156,0.10972,0.0,0.175619482917,0.278146032182,0.989854737077,0.991201617948,85.6705665454,240,
126.0,2.156,0.24114,0.0,0.390021948333,0.453903277673,0.988699588683,0.976457418241,84.5746842473,240,
132.0,2.156,0.04635,-6.0,0.103864657958,0.226248779989,0.991300445601,0.994153890681,86.6466803279,240,
138.0,2.156,0.09386,0.0,0.199666830208,0.298601278086,0.989259329169,0.989850158435,85.2497147662,240,
144.0,2.156,0.21916,0.0,0.3198890155,0.383959094135,0.990034469147,0.983554919761,85.8921053276,240,
150.0,2.156,0.29595,-6.0,0.325274848333,0.378224740065,0.992004252376,0.983864433976,87.1778879465,240,
