LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,-0.095469,-6.0,-0.0103363511297,0.0459494835912,0.999025306795,0.998631742331,92.99272854,239,
6.0,1.082,-0.091802,0.0,-0.0093828265,0.0448062702069,0.999238838435,0.998711069892,93.1790631916,240,
12.0,1.082,-0.088938,-6.0,0.0101733667083,0.0564450027023,0.999026281586,0.997914616519,91.3563513076,240,
18.0,1.082,-0.087987,-6.0,0.003958668,0.0492655677162,0.999123400768,0.998428467078,92.3549633778,240,
24.0,1.082,-0.07921,-12.0,0.004908807375,0.0474872604195,0.99917554603,0.998544004798,92.6466207079,240,
30.0,1.082,-0.08052,-6.0,0.00460539541667,0.0476769146682,0.99916325494,0.99853199682,92.6121994804,240,
36.0,1.082,-0.086235,0.0,0.00613183833333,0.0484863986626,0.999115372249,0.998480951623,92.512072886,240,
42.0,1.082,-0.0812,-12.0,0.00825346904167,0.0471651687466,0.999158742952,0.998566313132,92.7704593371,240,
48.0,1.082,-0.07392,-6.0,0.00910873819167,0.0461342843909,0.999096371016,0.998632986769,92.9590358344,240,
54.0,1.082,-0.085313,-6.0,0.00870973629583,0.0486425334784,0.998949240775,0.998475868566,92.5495440382,240,
60.0,1.082,-0.082912,-12.0,0.008758684,0.0486031675258,0.998952129153,0.998478421789,92.557165499,240,
66.0,1.082,-0.088151,0.0,-0.000943710791667,0.0470440486778,0.999062339628,0.998574103552,92.6774900303,240,
72.0,1.082,-0.084829,0.0,0.00953148433333,0.0490874949156,0.999005152203,0.99844557755,92.5033359565,240,
78.0,1.082,-0.084182,-6.0,0.00932450457917,0.0500364040515,0.998949629023,0.998383017853,92.3466137204,240,
84.0,1.082,-0.083752,-6.0,0.012455804625,0.0502906460024,0.999177087599,0.998362456713,92.4145173113,240,
90.0,1.082,-0.07898,0.0,0.0139341368333,0.0514125465039,0.999181909942,0.998286024729,92.2954898309,240,
96.0,1.082,-0.082049,6.0,0.016350226,0.0547472885409,0.999266726875,0.998044307985,91.8657242525,240,
102.0,1.082,-0.085222,6.0,0.0148046477917,0.0543053720729,0.999283907394,0.998075267557,91.865783656,240,
108.0,1.082,-0.06485,-6.0,0.0324094737917,0.0599914943131,0.999408665825,0.997656103182,92.1405169791,240,
114.0,1.082,-0.07006,-6.0,0.0341255734583,0.0653387979818,0.999103537308,0.997203994897,91.3254736591,240,
120.0,1.082,-0.05928,0.0,0.0308953093542,0.0587818880815,0.999333091,0.997753732468,92.2145931585,240,
126.0,1.082,-0.08,0.0,0.0227224377083,0.0562933942021,0.999325748824,0.997933855099,91.9817130037,240,
132.0,1.082,-0.05579,-6.0,0.03608764825,0.0601868391685,0.999350765315,0.997652945367,92.5010662057,240,
138.0,1.082,-0.07766,-6.0,0.0250053282917,0.0582970564157,0.999192900345,0.997783445239,91.8014024682,240,
144.0,1.082,-0.0697,-6.0,0.035366449875,0.0623493155365,0.999172646145,0.99747252938,92.0059099625,240,
150.0,1.082,-0.07123,-6.0,0.0409047311667,0.0686224671092,0.998889903527,0.996928838217,91.4220690395,240,
