LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.041782,-54.0,0.0241709433225,0.0725741403067,0.990469591637,0.995438985607,87.3729180545,238,
6.0,0.81,-0.047172,-54.0,0.0146316516956,0.078492995904,0.98876682683,0.994613070222,85.8556534591,239,
12.0,0.81,-0.073211,-54.0,-0.0232459678044,0.0841761951535,0.987996657949,0.993790139804,85.3426291133,239,
18.0,0.81,-0.146694,-54.0,-0.0647362925127,0.106540962852,0.987651249682,0.98997952336,84.8428674498,239,
24.0,0.81,-0.173364,-54.0,-0.104934933929,0.146253004016,0.982294542975,0.981182249342,81.7930974342,239,
30.0,0.81,-0.181722,-54.0,-0.114086533388,0.154529421852,0.981527637268,0.979000440804,81.3918798093,239,
36.0,0.81,-0.199532,-60.0,-0.116266342679,0.160413217584,0.979186847524,0.977299292789,80.239030836,239,
42.0,0.81,-0.190353,-60.0,-0.118712316659,0.162552314257,0.979524785154,0.976451463666,80.1434911212,239,
48.0,0.81,-0.16117,-60.0,-0.0909386086377,0.149163343746,0.97601728096,0.980223333696,78.7042879772,239,
54.0,0.81,-0.160348,-48.0,-0.0822808373461,0.141581039157,0.976389473546,0.982553463575,79.2558450475,239,
60.0,0.81,-0.146904,-60.0,-0.0860748387211,0.147546816234,0.974681294012,0.980977730856,78.4060664168,239,
66.0,0.81,-0.159544,-60.0,-0.0967758262627,0.151594294742,0.975836404823,0.980151358441,79.0360313944,239,
72.0,0.81,-0.061404,-48.0,-0.0321091733627,0.117355331091,0.976910407593,0.988216520445,79.5077111144,239,
78.0,0.81,-0.053199,-30.0,0.0273571626539,0.0905618413489,0.9855477909,0.992863790044,84.1161196287,239,
84.0,0.81,-0.110343,-18.0,0.0154060013623,0.0637153667142,0.992871443938,0.996396590771,88.6202955743,239,
90.0,0.81,-0.130903,-30.0,0.0325861583623,0.0982885588482,0.98776459167,0.990995246464,82.9405995192,239,
96.0,0.81,-0.236043,-30.0,-0.0336559688044,0.108653031736,0.985739703142,0.988860622004,81.2615743373,239,
102.0,0.81,-0.171657,-54.0,0.0146532196539,0.102870743051,0.985711137672,0.990034089041,81.3621548783,239,
108.0,0.81,-0.197332,-48.0,-0.0312802391252,0.0893155422679,0.989243649423,0.992760560335,84.865487671,239,
114.0,0.81,-0.136617,-42.0,-0.0105312769294,0.0751843106367,0.991974728726,0.994848503,86.4663291194,239,
120.0,0.81,-0.149248,-60.0,0.00487838852894,0.133894228269,0.968771143168,0.983956161749,75.5614729818,239,
126.0,0.81,-0.136746,-36.0,0.0273179468623,0.101785994977,0.983033417251,0.990779211892,82.006193825,239,
132.0,0.81,0.113744,-72.0,0.188919537487,0.207795665392,0.984803871667,0.963351888429,83.4043034654,239,
138.0,0.81,-0.11477,-72.0,0.0188049231123,0.104452514733,0.980818656182,0.990517066939,81.1826471463,239,
144.0,0.81,0.061115,-72.0,0.141086907862,0.176353746925,0.979559278884,0.972657938027,80.22076606,239,
150.0,0.81,0.19815,-54.0,0.281647745029,0.298574227279,0.982289947032,0.924132465628,80.8896707931,239,
