LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.374,-0.29336,0.0,-0.366851132218,0.368539008377,0.999299381975,0.962909486973,96.2357038791,239,
6.0,1.374,-0.28094,0.0,-0.337591199917,0.340572063968,0.998888858802,0.968195296737,95.1904787447,240,
12.0,1.374,-0.27835,0.0,-0.331069477708,0.334251590048,0.998803275772,0.969201488501,95.0780519526,240,
18.0,1.374,-0.27497,0.0,-0.327540818667,0.330443932065,0.9989068755,0.969748112361,95.3247638981,240,
24.0,1.374,-0.26815,0.0,-0.325353059958,0.328302420738,0.998897442433,0.970142496176,95.3032003249,240,
30.0,1.374,-0.25897,0.0,-0.316940355125,0.319654203708,0.99901649515,0.971702888788,95.5538111926,240,
36.0,1.374,-0.26893,-6.0,-0.316735868792,0.319614711892,0.998955933532,0.971698856294,95.4215249289,240,
42.0,1.374,-0.25731,-6.0,-0.315171577083,0.317889905087,0.999030144775,0.972065027542,95.5625087659,240,
48.0,1.374,-0.26442,-6.0,-0.315101678417,0.317890119822,0.998998533787,0.972028385353,95.5058927098,240,
54.0,1.374,-0.28045,-6.0,-0.316838346208,0.319848499982,0.998906318353,0.971644847967,95.3170349854,240,
60.0,1.374,-0.27528,-6.0,-0.319489076792,0.322448251438,0.998919947796,0.971231189314,95.3377533309,240,
66.0,1.374,-0.27111,-12.0,-0.319522284167,0.322314260607,0.998980013137,0.971246437735,95.4717361016,240,
72.0,1.374,-0.27019,-6.0,-0.319107900167,0.321923550234,0.998968629265,0.971271696565,95.4554316268,240,
78.0,1.374,-0.27935,-6.0,-0.31705931975,0.319879282913,0.998974682093,0.971636521428,95.466494609,240,
84.0,1.374,-0.26991,-6.0,-0.3198391989,0.322549928911,0.999003885843,0.971143580793,95.5361883992,240,
90.0,1.374,-0.27844,-6.0,-0.318005779875,0.320809193832,0.998975020643,0.971424852444,95.4731636692,240,
96.0,1.374,-0.27597,-6.0,-0.31954696475,0.32244025824,0.998939635093,0.971059674347,95.3897649224,240,
102.0,1.374,-0.27427,-6.0,-0.316060323208,0.318934295724,0.998956806475,0.971685562418,95.4302760973,240,
108.0,1.374,-0.26596,0.0,-0.313897605417,0.316660570199,0.999003220957,0.97209647576,95.5350778744,240,
114.0,1.374,-0.26102,0.0,-0.298814336963,0.302173499553,0.998847916617,0.974472399506,95.1936876927,240,
120.0,1.374,-0.25533,-6.0,-0.309985331625,0.312729352142,0.999026563128,0.972871247534,95.5781718116,240,
126.0,1.374,-0.27153,0.0,-0.314691950958,0.317418680502,0.999013534416,0.971979541443,95.5589955056,240,
132.0,1.374,-0.26018,0.0,-0.313984802917,0.317284885496,0.99880942576,0.972060351739,95.1175983304,240,
138.0,1.374,-0.27676,0.0,-0.329241915167,0.332371220097,0.998815045444,0.969394911025,95.1326829651,240,
144.0,1.374,-0.28123,-12.0,-0.317085317458,0.320304155239,0.998831856395,0.971585854326,95.1547563427,240,
150.0,1.374,-0.29787,-6.0,-0.317708901375,0.321073601822,0.998774079543,0.971267006703,95.0407803701,240,
