LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,0.13421,-12.0,-0.0108578068619,0.110369302316,0.984215196748,0.990743867629,80.2304667271,239,
6.0,1.004,0.1399,-12.0,0.0167140070833,0.122199832932,0.980759746934,0.988712774843,78.2370753523,240,
12.0,1.004,0.1347,0.0,-0.006387399875,0.118464563386,0.981866767819,0.989410185606,78.733123952,240,
18.0,1.004,0.13738,-12.0,-0.00600940333333,0.120905546067,0.980975913967,0.988964104322,78.2901630742,240,
24.0,1.004,0.13064,-12.0,-0.0130981285833,0.117914820996,0.982157850478,0.989500022496,78.9321710343,240,
30.0,1.004,0.13504,-12.0,-0.00397988791667,0.12047814379,0.981320082419,0.989069027351,78.3519579801,240,
36.0,1.004,0.12822,-12.0,-0.0100460558333,0.119038613549,0.981969652279,0.989333414424,78.6752866602,240,
42.0,1.004,0.16571,-18.0,0.0186833239167,0.119845891217,0.98339789039,0.98933915983,78.7172347729,240,
48.0,1.004,0.18246,-6.0,0.0356131459583,0.129584065366,0.98194137183,0.987622304555,77.6001278166,240,
54.0,1.004,0.20989,-18.0,0.0705072852958,0.143238118397,0.983047793108,0.985070552989,77.5841547509,240,
60.0,1.004,0.21311,-18.0,0.0634891321667,0.140109220226,0.982794967412,0.985682164076,77.5453702067,240,
66.0,1.004,0.2,-18.0,0.0730355296667,0.137916542142,0.985641993331,0.986165436447,78.9671486201,240,
72.0,1.004,0.22194,-12.0,0.105754062833,0.172303206977,0.980750564406,0.978797214951,75.54397832,240,
78.0,1.004,0.22785,-18.0,0.108289633708,0.177519689211,0.977853127393,0.977300234709,74.7109228255,240,
84.0,1.004,0.25371,-24.0,0.108191822833,0.174653367532,0.979154006159,0.978021597128,75.35055979,240,
90.0,1.004,0.25267,-36.0,0.140305685375,0.202263664263,0.977666651791,0.971090753392,73.8079000669,240,
96.0,1.004,0.25238,-36.0,0.126829769038,0.192857885204,0.976599212352,0.973411488145,73.8799001901,240,
102.0,1.004,0.22303,-18.0,0.1118429125,0.183021796987,0.97538879073,0.97573417989,73.9543959596,240,
108.0,1.004,0.23324,-6.0,0.110349538333,0.181386925129,0.974845454774,0.975978980781,74.1186877875,240,
114.0,1.004,0.27514,-18.0,0.147177525042,0.211460682703,0.974076805347,0.96819978406,72.7024088451,240,
120.0,1.004,0.23867,-12.0,0.11520741225,0.18484599818,0.974884844646,0.975135040431,74.0120691857,240,
126.0,1.004,0.27627,-18.0,0.1379263015,0.202142661713,0.975494497847,0.970835111994,73.4323104342,240,
132.0,1.004,0.36626,-18.0,0.219563189917,0.282337649705,0.966069106952,0.945613154308,68.0884499788,240,
138.0,1.004,0.2685,-24.0,0.154522246083,0.225770019459,0.967184247066,0.963440008641,70.4068060211,240,
144.0,1.004,0.2679,-18.0,0.0921427485,0.172784322738,0.97405891775,0.978163113901,73.7221327629,240,
150.0,1.004,0.41524,-12.0,0.2117297245,0.279446437063,0.962542041921,0.946222270196,67.2120684392,240,
