LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,-0.0362805829,60.0,-0.0207287277858,0.0372726445603,0.673614578694,0.758968415861,21.0851060195,239,
6.0,0.15,-0.033334,-54.0,-0.0121908504167,0.0250280582208,0.838501601972,0.863660320873,44.5197243897,240,
12.0,0.15,-0.039628,90.0,-0.0262482290575,0.043928604437,0.60325457187,0.693138826034,10.594521512,240,
18.0,0.15,-0.04137,90.0,-0.0230477385875,0.0395356954617,0.621671735859,0.71135527752,18.4667745459,240,
24.0,0.15,-0.046531,84.0,-0.0257859702417,0.0407637042897,0.626008289038,0.690596756359,19.8658688799,240,
30.0,0.15,-0.0495770092,54.0,-0.0263409688529,0.042491647414,0.588816932239,0.667777083159,15.3720087765,240,
36.0,0.15,-0.060367587,96.0,-0.0310579834304,0.0464113025471,0.55404082122,0.620072750719,12.4638539641,240,
42.0,0.15,-0.0660310846,180.0,-0.0387544318179,0.0541879967784,0.426870006199,0.556552996896,3.86940235149,240,
48.0,0.15,-0.0629698,186.0,-0.0344830465375,0.0530708788867,0.292997634685,0.526312971538,0.0,240,
54.0,0.15,-0.058675,240.0,-0.0342692757842,0.0532228597059,0.312448142554,0.527820600876,0.0,240,
60.0,0.15,-0.047819,282.0,-0.01567628375,0.0396955161479,0.399768902013,0.571974695896,7.43530180122,240,
66.0,0.15,-0.03381,252.0,-0.0186191720833,0.0489111010975,0.0853910876629,0.458236474055,0.0,240,
72.0,0.15,-0.023232,252.0,-0.00910949458333,0.0427107522884,0.330596183889,0.552268635874,0.0,240,
78.0,0.15,-0.0501726,-138.0,-0.0303190638958,0.0446656911274,0.594247767938,0.643584401191,16.7502567893,240,
84.0,0.15,-0.029373,-48.0,-0.0149104933333,0.0308483889727,0.728128524098,0.792643327021,31.4551705213,240,
90.0,0.15,-0.038648,-30.0,-0.027167312125,0.0366316569572,0.78261040524,0.759854448475,37.6303057244,240,
96.0,0.15,-0.04628,-30.0,-0.0328897815,0.0396969621421,0.828782257881,0.742134672733,43.579906484,240,
102.0,0.15,-0.049515,-78.0,-0.0291251935417,0.0414547390057,0.663330735229,0.668117605608,25.125202702,240,
108.0,0.15,-0.003755,-36.0,-0.00475204583333,0.0171435600831,0.908561925149,0.947466393821,58.1917315223,240,
114.0,0.15,-0.030129,0.0,-0.0199118760417,0.0308573202644,0.803839906826,0.828022005742,40.1673349769,240,
120.0,0.15,-0.006635,42.0,0.00577089708333,0.0208408185045,0.86311280405,0.910600832917,49.170780907,240,
126.0,0.15,-0.022799,0.0,-0.0207912068721,0.0323640630467,0.789733181675,0.825005713791,37.0472148586,240,
132.0,0.15,0.052292,780.0,0.0485952408333,0.079633488564,0.101845310925,0.438310696067,0.0,240,
138.0,0.15,-0.0484845646,18.0,-0.0313418359829,0.0372915909456,0.858478537548,0.780174213629,48.709268962,240,
144.0,0.15,-0.035942,48.0,-0.02060019375,0.0247983194384,0.939748865616,0.892586200407,64.9595205118,240,
150.0,0.15,-0.0027122172,168.0,0.0107009937929,0.0448241412609,0.381673794971,0.630848735341,0.0,240,
