LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,0.05558,-30.0,-5.55765271966e-05,0.0931451676219,0.990136303335,0.994697053625,85.1938722793,239,
6.0,1.029,0.03757,-24.0,-0.048898052625,0.106233315835,0.990529482582,0.993176715789,84.9794221063,240,
12.0,1.029,0.0171,-24.0,-0.062338237,0.116117575034,0.990243818708,0.991925693689,84.3973272659,240,
18.0,1.029,-0.047173,-30.0,-0.114258866833,0.138317817424,0.993429292651,0.988417414823,87.5845949267,240,
24.0,1.029,-0.063989,-24.0,-0.173231764792,0.198529317455,0.989513123443,0.976422530404,84.5546718056,240,
30.0,1.029,-0.078073,-24.0,-0.188388426083,0.215996343142,0.987071468512,0.972008757184,83.1717040743,240,
36.0,1.029,-0.07857,-30.0,-0.20368616475,0.236201506972,0.983240770505,0.966622352559,80.9523683163,240,
42.0,1.029,-0.092457,-30.0,-0.220526977083,0.250369002319,0.982559290515,0.961838506039,81.119975107,240,
48.0,1.029,-0.067729,-30.0,-0.203791908242,0.246532437369,0.976329401223,0.96295506976,77.9042582539,240,
54.0,1.029,-0.056034,-30.0,-0.203911833917,0.256507223128,0.971138171141,0.960474436272,75.215714291,240,
60.0,1.029,-0.070816,-30.0,-0.197484405079,0.245180788548,0.974700189285,0.963744458122,76.8577096817,240,
66.0,1.029,-0.091196,-30.0,-0.221572427083,0.265446662113,0.974673407633,0.957973109688,76.7188893198,240,
72.0,1.029,0.00248,-24.0,-0.176842008333,0.250503496215,0.966254249039,0.963509809673,71.7423697524,240,
78.0,1.029,-0.066446,-18.0,-0.169970266708,0.228391962048,0.977885273893,0.970279169636,75.7030321345,240,
84.0,1.029,-0.099899,-18.0,-0.143991215792,0.197947503373,0.985149638655,0.97793519501,78.3667835602,240,
90.0,1.029,-0.078187,-30.0,-0.0807824602917,0.129893238582,0.987164013941,0.989434025178,83.7997560361,240,
96.0,1.029,-0.214839,-36.0,-0.156028923792,0.199436918384,0.980360441546,0.974868931801,80.2161995397,240,
102.0,1.029,-0.078347,-42.0,-0.0710498069167,0.148058566681,0.978814027639,0.986126608588,79.3116680068,240,
108.0,1.029,-0.175029,-36.0,-0.15624931375,0.197149812251,0.982525121936,0.976208697412,80.8520201874,240,
114.0,1.029,-0.136543,-36.0,-0.187421798417,0.223972288333,0.985332565757,0.97104565693,80.4700312438,240,
120.0,1.029,-0.153494,-48.0,-0.123425165475,0.235812795596,0.958748794469,0.967902096714,67.9980610122,240,
126.0,1.029,-0.137961,-54.0,-0.102149956417,0.198435629861,0.968121002459,0.976534773325,72.9048951091,240,
132.0,1.029,-0.01879,-48.0,-0.0639238404958,0.192901509093,0.970401257383,0.978978052682,71.0130761308,240,
138.0,1.029,-0.163015,-42.0,-0.14574908225,0.230835929467,0.970299345614,0.969947348454,71.490562013,240,
144.0,1.029,-0.044874,-54.0,-0.037832824875,0.169931264566,0.967496682775,0.98219825443,73.6148230449,240,
150.0,1.029,-0.032125,-786.0,0.0448406843542,0.185638061173,0.964596370929,0.979435433569,71.3094649644,240,
