LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.136,-0.0652481,54.0,-18721.2341566,43267.7189547,0.479679314517,5.82708632157e-06,0.0,219,
6.0,0.136,-0.022379,30.0,-26249.6528675,51234.0639661,0.602613519655,5.63878409243e-06,0.0,240,
12.0,0.136,-0.020975,30.0,-26666.3120669,51639.0824907,0.610283450903,5.64973645512e-06,0.0,240,
18.0,0.136,-0.014948,30.0,-25832.9860963,50825.8182715,0.593093344406,5.61005964195e-06,0.0,240,
24.0,0.136,-0.020635,30.0,-27499.6345163,52439.7375136,0.611963937488,5.54700767741e-06,0.0,240,
30.0,0.136,-0.01477,30.0,-29166.2754762,54005.4467981,0.635457102735,5.52830507794e-06,0.0,240,
36.0,0.136,-0.015459,24.0,-32082.9035185,56641.3890756,0.692593237515,5.62544676241e-06,0.0,240,
42.0,0.136,-0.018895,30.0,-33332.8867807,57734.2508087,0.703016837509,5.55023139581e-06,0.0,240,
48.0,0.136,-0.01282,30.0,-35832.850802,59860.1465625,0.731661667916,5.46577652283e-06,0.0,240,
54.0,0.136,-0.013635,36.0,-34166.2019802,58451.4745804,0.710856982108,5.50851176451e-06,0.0,240,
60.0,0.136,-0.015361,24.0,-32082.8941849,56641.3922167,0.665283144484,5.40362748436e-06,0.0,240,
66.0,0.136,-0.005909,30.0,-32499.5515658,57008.0074398,0.667790038466,5.37255193678e-06,0.0,240,
72.0,0.136,0.018186,30.0,-30416.2320565,55150.5673563,0.64265400024,5.4263094319e-06,0.0,240,
78.0,0.136,0.045772,18.0,-17499.7139648,41832.4365215,0.477309557062,5.78546856911e-06,0.0,240,
84.0,0.136,0.03763,30.0,-17916.3598689,42327.5123334,0.482925540962,5.77045035377e-06,0.0,240,
90.0,0.136,0.061619,30.0,-16666.375694,40824.2762068,0.476392394463,5.94675912813e-06,0.0,240,
96.0,0.136,0.063237,36.0,-17083.0168678,41331.4300744,0.479143776953,5.89292913855e-06,0.0,240,
102.0,0.136,0.043881,30.0,-16249.7095882,40310.7435573,0.463739110766,5.87719454503e-06,0.0,240,
108.0,0.136,0.043533,-720.0,-13749.7406776,37080.4910332,0.419623870994,5.86703908401e-06,0.0,240,
114.0,0.136,0.060109,36.0,-14583.062569,38187.6129713,0.445475434816,6.01862403982e-06,0.0,240,
120.0,0.136,0.077191,-708.0,-13333.0359263,36514.3420261,0.422952779125,6.01977123371e-06,0.0,240,
126.0,0.136,0.069061,30.0,-13749.7156768,37080.4902579,0.425605488542,5.95067722087e-06,0.0,240,
132.0,0.136,0.121158,-702.0,-8333.07695996,28867.1206886,0.335066225248,6.20381433258e-06,0.0,240,
138.0,0.136,0.06081,24.0,-12916.3978349,35939.2765219,0.419568085391,6.08170775629e-06,0.0,240,
144.0,0.136,0.042351,24.0,-15833.0470871,39790.5815736,0.46884186672,6.03449456338e-06,0.0,240,
150.0,0.136,0.134517,-720.0,-6249.72511259,24999.6603011,0.283603442375,6.13185126042e-06,0.0,240,
