LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,-0.048882,-6.0,-0.0327842296151,0.0396131032758,0.987408260922,0.966200586615,80.4153267033,239,
6.0,0.241,-0.039615,24.0,-0.00783689246667,0.0441601068769,0.955423703465,0.947743994591,61.6661960083,240,
12.0,0.241,-0.041947,24.0,-0.0244010074667,0.0379052258446,0.973701795977,0.967938643577,74.4140754751,240,
18.0,0.241,-0.052042,-6.0,-0.0354569262458,0.0463735833409,0.971151193339,0.952881957481,73.6364978374,240,
24.0,0.241,-0.051329,-6.0,-0.0362458102708,0.0470812425698,0.969629734527,0.951933053291,73.4956735474,240,
30.0,0.241,-0.040299,-12.0,-0.0250430685375,0.039899853583,0.965819559581,0.965140393421,72.6013621095,240,
36.0,0.241,-0.0429,-24.0,-0.0256894916875,0.0404381775161,0.965724193967,0.964111588287,72.4533424706,240,
42.0,0.241,-0.043666,0.0,-0.0254517224417,0.0403790257315,0.966124064273,0.963940352388,72.3493265291,240,
48.0,0.241,-0.040503,24.0,-0.0253434134292,0.0400207147495,0.967070664202,0.964601974172,72.6791956416,240,
54.0,0.241,-0.038839,18.0,-0.0249432751779,0.0384794420038,0.970367938725,0.967635789648,74.1553347736,240,
60.0,0.241,-0.038716,12.0,-0.0227435361792,0.037400492226,0.970089236726,0.969114993247,73.8110076229,240,
66.0,0.241,-0.047666,-6.0,-0.0342941388875,0.0450123237519,0.970694369301,0.956443255708,74.2832814997,240,
72.0,0.241,-0.037159,24.0,-0.0216140291667,0.0352106605291,0.975527230954,0.972506279137,75.482011464,240,
78.0,0.241,-0.039042,18.0,-0.02107867509,0.0357566431567,0.974808858683,0.971170027617,74.5233244036,240,
84.0,0.241,-0.043393,6.0,-0.0263577445858,0.0387881956944,0.975771695402,0.966351945285,74.8991884568,240,
90.0,0.241,-0.05207,-12.0,-0.0295035244208,0.0425023179833,0.977849650232,0.957859309092,73.0141544199,240,
96.0,0.241,-0.058604,12.0,-0.0305233316192,0.0426588789806,0.979717881614,0.957734186482,73.7134805055,240,
102.0,0.241,-0.04698,12.0,-0.0178916914583,0.0353856959808,0.979687423456,0.970069418449,73.0712175937,240,
108.0,0.241,-0.048055,12.0,-0.0248542300208,0.0379830665798,0.978264714329,0.967041033513,74.6649067631,240,
114.0,0.241,-0.034423,12.0,-0.0122542832333,0.030469724425,0.98023663194,0.978513354086,75.3931240877,240,
120.0,0.241,-0.033703,0.0,-0.016492168625,0.033777462021,0.973590920232,0.974122522674,73.9988914335,240,
126.0,0.241,-0.026768,12.0,-0.00976870545833,0.0301013470962,0.975814062764,0.97939688704,74.8857075638,240,
132.0,0.241,-0.029791,12.0,-0.0161720426458,0.031381181175,0.980371285273,0.977664554825,76.2784572694,240,
138.0,0.241,-0.023723,18.0,-0.0110938186667,0.0271238213738,0.9821381784,0.983651841522,78.167706031,240,
144.0,0.241,-0.031823,0.0,-0.00800338899583,0.0326804462549,0.976485647209,0.974223266661,72.0515152237,240,
150.0,0.241,-0.029754,30.0,-0.0125276292917,0.0266205052601,0.987216045996,0.983980731323,79.2816106267,240,
