LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.046126,-60.0,0.0305304959397,0.0527094524942,0.961112059599,0.970454467767,71.7487720706,239,
6.0,0.365,0.045361,-54.0,0.02750299025,0.0545215941496,0.951348333017,0.966912375427,69.0369330412,240,
12.0,0.365,0.054667,-54.0,0.045120295375,0.0587993189891,0.970309581086,0.963954296231,75.2019910007,240,
18.0,0.365,0.043324,-48.0,0.04581230775,0.0578427967509,0.974069116789,0.965231309201,76.7738360405,240,
24.0,0.365,0.054647,-42.0,0.0343841144958,0.0531444681313,0.966766265538,0.97069051756,73.3476223308,240,
30.0,0.365,0.03726,-78.0,0.0365141302833,0.0528848351039,0.969784180144,0.970782860226,74.8382735983,240,
36.0,0.365,0.035663,-54.0,0.0440485114042,0.0562792711993,0.973526660617,0.96623123893,76.9602466332,240,
42.0,0.365,0.053113,-48.0,0.0628384516708,0.0715267202932,0.974489669721,0.9458537642,77.527547222,240,
48.0,0.365,0.049734,-90.0,0.0646444709292,0.0721089113303,0.977725191912,0.945274991751,78.9860271895,240,
54.0,0.365,0.082229,-18.0,0.0697985059208,0.0785453835781,0.972712077903,0.93740573615,76.3079927233,240,
60.0,0.365,0.074058,0.0,0.0418310856083,0.0588157091643,0.963752436676,0.963434691489,72.8062915136,240,
66.0,0.365,0.08413,-84.0,0.050977313125,0.0679631001078,0.960516951129,0.953519370021,70.437030277,240,
72.0,0.365,0.081369,-60.0,0.053550565875,0.0678166013385,0.970769475131,0.955847815243,72.6320191221,240,
78.0,0.365,0.090016,0.0,0.0292228423625,0.0527754310602,0.963150447543,0.971663431224,71.0957184899,240,
84.0,0.365,0.107197,-6.0,0.0228182947883,0.06322869946,0.94055729192,0.960976663121,61.215789761,240,
90.0,0.365,0.016456,-48.0,-0.0121445354583,0.0403745165739,0.974134309805,0.983672496134,74.6747212953,240,
96.0,0.365,0.004625,-54.0,-0.0403116961667,0.0584150914465,0.973210752111,0.967665197512,72.1940318772,240,
102.0,0.365,0.000699,12.0,-0.00772246020833,0.0371655271223,0.975274275024,0.985859366137,76.0890357593,240,
108.0,0.365,0.002707,-12.0,-0.03407470595,0.0572638410003,0.973236234865,0.969877644066,69.7301809678,240,
114.0,0.365,-0.021562,6.0,-0.0642097538875,0.0798881433276,0.971385158439,0.943334449764,68.7377633734,240,
120.0,0.365,0.02757,12.0,-0.0596612287042,0.082254219583,0.96960310028,0.943471309911,62.7572106499,240,
126.0,0.365,-0.002954,-54.0,-0.0476139641458,0.0691099165342,0.975594807804,0.958556549754,67.0543026036,240,
132.0,0.365,0.298773,12.0,0.0209882184667,0.112381046355,0.844222881717,0.892840714273,27.3853185062,240,
138.0,0.365,0.220778,12.0,-0.0012420335,0.115909754106,0.846208326679,0.891516579087,23.7683096037,240,
144.0,0.365,0.048561,12.0,-0.0514697683333,0.0749219266359,0.946600561597,0.945423574239,64.1910837057,240,
150.0,0.365,0.159542,12.0,-0.05256950975,0.106555157369,0.887313512811,0.904286292666,39.0395151819,240,
