LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.842,0.19069,-18.0,0.0239298610879,0.234626235623,0.994271025069,0.996673083847,88.2997648809,239,
6.0,2.842,0.18394,-18.0,0.123501123333,0.321284528264,0.989832998967,0.993691597379,85.1182284186,240,
12.0,2.842,0.18113,-18.0,0.0205467933333,0.326488588128,0.98945771115,0.993677614788,83.6510220609,240,
18.0,2.842,0.1588,-18.0,0.0296022766667,0.312650686878,0.990216345975,0.994176187628,84.3833350075,240,
24.0,2.842,0.17694,-18.0,0.0453926304167,0.310264433187,0.99038054064,0.994252423794,84.6000997323,240,
30.0,2.842,0.18564,-18.0,0.0468936884167,0.307997201072,0.990502103088,0.994331094825,84.7265162272,240,
36.0,2.842,0.19185,-18.0,0.04177191275,0.310314852568,0.99048772752,0.99426347358,84.5717721147,240,
42.0,2.842,0.19416,-18.0,0.0465910916667,0.303477448311,0.991020952447,0.994513614837,84.9536421473,240,
48.0,2.842,0.1805,-12.0,0.0589360460417,0.306874195872,0.990899758942,0.994387745688,84.889322607,240,
54.0,2.842,0.16392,-12.0,0.0623380065417,0.310848447081,0.990516340992,0.994228226515,84.7201327789,240,
60.0,2.842,0.16501,-18.0,0.0543317575,0.311302317938,0.990392085946,0.994212449753,84.620247636,240,
66.0,2.842,0.20844,-18.0,0.059084763375,0.313979486627,0.990822318685,0.994161820061,84.5276399007,240,
72.0,2.842,0.17377,-12.0,0.0661498018575,0.330185124121,0.989647350191,0.993536200052,83.7689538396,240,
78.0,2.842,0.15878,-12.0,0.036888365625,0.31236729949,0.990547295205,0.994208676894,84.4367515068,240,
84.0,2.842,0.14391,-12.0,0.0344088039583,0.310286339177,0.990295861636,0.994252760831,84.5275147997,240,
90.0,2.842,0.17933,-12.0,0.0813698508333,0.323416520883,0.99022586099,0.993782862793,84.2946788108,240,
96.0,2.842,0.17566,-12.0,0.0757747779167,0.327942545554,0.9897861891,0.993607207626,83.9908672869,240,
102.0,2.842,0.08519,-12.0,0.0158348625,0.310479136035,0.989853592862,0.994215680054,84.442092672,240,
108.0,2.842,0.20399,-18.0,0.135467241667,0.343551635755,0.989740672994,0.992959289399,84.1590802173,240,
114.0,2.842,0.26707,-12.0,0.254815747917,0.408323034637,0.988886176645,0.989983324799,83.9914853835,240,
120.0,2.842,0.25284,-18.0,0.22754077425,0.39679567676,0.988478658125,0.990540206284,83.689611734,240,
126.0,2.842,0.30172,-18.0,0.27687544875,0.420992247863,0.989202743798,0.989391483202,84.0878751722,240,
132.0,2.842,0.20661,-18.0,0.158886263417,0.357335006779,0.989117981379,0.992349195825,83.9407059794,240,
138.0,2.842,0.3941,-18.0,0.234904027917,0.402811770413,0.989604643022,0.990441218742,83.581507662,240,
144.0,2.842,0.33439,-18.0,0.196768992958,0.384238992577,0.98903431483,0.991250147405,83.4407270298,240,
150.0,2.842,0.34741,-18.0,0.151070501667,0.358035444981,0.989648497571,0.992417413283,83.7131609475,240,
