LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,-0.017958,24.0,-0.0934213183375,0.0372899210621,0.358210303687,0.88604546323,55.277267427,86,
6.0,0.196,-0.019294,30.0,-0.0929318217549,0.0370218951342,0.35332768914,0.886111703742,55.0675100953,86,
12.0,0.196,-0.021049,30.0,-0.106735484697,0.0367920214646,0.326377881722,0.894664173022,58.0207735136,86,
18.0,0.196,-0.022202,24.0,-0.10925365362,0.0371583389575,0.322087337319,0.893339570172,59.1517486321,86,
24.0,0.196,-0.020325,24.0,-0.109580925958,0.0374347055638,0.321575957384,0.892603795569,58.4437897596,86,
30.0,0.196,-0.020966,24.0,-0.107793557069,0.0360839529181,0.313736005062,0.897912197279,56.0944070745,86,
36.0,0.196,-0.023229,12.0,-0.108104094702,0.0365339241534,0.315518565696,0.895646243997,56.4187257071,86,
42.0,0.196,-0.023668,24.0,-0.107952777489,0.037666876054,0.309519195596,0.887203704057,53.9778288955,86,
48.0,0.196,-0.020762,24.0,-0.108060823108,0.0367704345572,0.313392625014,0.893835653531,55.5486190487,86,
54.0,0.196,-0.019986,18.0,-0.108984926972,0.0361634317473,0.316176776022,0.898790365929,57.8988307326,86,
60.0,0.196,-0.017637,24.0,-0.106857902851,0.0351954319864,0.3190647031,0.903939378989,56.8527229135,86,
66.0,0.196,-0.018213,30.0,-0.108287976127,0.0366646145606,0.319036588869,0.897120203911,54.6080845948,86,
72.0,0.196,-0.017058,24.0,-0.106715650402,0.0340690776011,0.327003763239,0.911232631344,59.7799527203,86,
78.0,0.196,-0.0197,36.0,-0.105959248557,0.0348969530228,0.323172406278,0.904416598164,60.1977367129,86,
84.0,0.196,-0.014941,12.0,-0.101421734987,0.0311325932309,0.326627786734,0.922854711686,60.949621547,86,
90.0,0.196,-0.022574,12.0,-0.10440674019,0.0359825958721,0.33686836181,0.898306386091,64.1508704111,86,
96.0,0.196,-0.028312,36.0,-0.105072453591,0.0353427046966,0.331919017266,0.899951044148,67.1101488534,86,
102.0,0.196,-0.027265,24.0,-0.103070399243,0.0341073027004,0.333253741938,0.905712791401,68.2103058212,86,
108.0,0.196,-0.017529,36.0,-0.0991471562959,0.0314047297949,0.322587076721,0.919064186107,59.3441246454,86,
114.0,0.196,-0.01596,12.0,-0.0976233014167,0.0292285969239,0.326105321583,0.929724387872,62.1601493742,86,
120.0,0.196,-0.015915,30.0,-0.0995506408418,0.0334310586189,0.330507674004,0.911971587761,53.8191240778,86,
126.0,0.196,-0.007629,30.0,-0.0936506160544,0.0274363120772,0.330704101849,0.939587118814,57.9581232169,86,
132.0,0.196,0.009424,24.0,-0.0804478409771,0.019987082977,0.345186793782,0.968190329316,63.9396414033,86,
138.0,0.196,0.004758,30.0,-0.0858722442718,0.0211899239397,0.335373553233,0.964150019927,63.0155413072,86,
144.0,0.196,-0.002464,24.0,-0.0827613449665,0.0232291190977,0.338725183119,0.954096463515,61.2319211101,86,
150.0,0.196,-0.000337,42.0,-0.089571949721,0.0173477635225,0.352956888496,0.976459998243,77.0666221485,86,
