LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,0.020982,12.0,0.0275682073222,0.0583884231702,0.993868036744,0.995763063586,88.7032485742,239,
6.0,0.763,-0.091162,18.0,-0.0202049329625,0.0504727588867,0.996119180324,0.996742413473,89.832943576,240,
12.0,0.763,-0.108511,18.0,-0.0287797434917,0.0587536886271,0.995058334067,0.995571281488,88.7404152674,240,
18.0,0.763,-0.118766,18.0,-0.04166515095,0.0675855038406,0.99418213669,0.994184011941,88.302422798,240,
24.0,0.763,-0.119894,18.0,-0.043147671125,0.0695276084511,0.993754115628,0.993854185744,88.0156456188,240,
30.0,0.763,-0.123629,12.0,-0.049999880125,0.0721950345457,0.994302679945,0.993397882198,88.5522775189,240,
36.0,0.763,-0.140285,18.0,-0.062059056875,0.0832570816105,0.993338462491,0.991237951573,87.7997687513,240,
42.0,0.763,-0.146904,18.0,-0.0643985759708,0.0868517849634,0.99225000044,0.99053962243,87.1899489604,240,
48.0,0.763,-0.146751,18.0,-0.0648569383333,0.0876424843757,0.992208293892,0.990323209432,87.0423196852,240,
54.0,0.763,-0.160205,18.0,-0.0820368767917,0.102734920445,0.991110829338,0.98682937892,86.4060417511,240,
60.0,0.763,-0.153251,18.0,-0.0805856138833,0.100219498832,0.99172009074,0.987502226635,86.9029973521,240,
66.0,0.763,-0.156928,18.0,-0.090050866,0.108636242829,0.991216246631,0.98543786153,86.6422296853,240,
72.0,0.763,-0.126662,18.0,-0.0705286197917,0.0865904910996,0.994348531555,0.990643556912,88.9572810686,240,
78.0,0.763,-0.123659,12.0,-0.0925924077333,0.103853934493,0.995243298032,0.986566753646,89.660868694,240,
84.0,0.763,-0.123333,18.0,-0.0882809113583,0.0999833106885,0.995324983604,0.987516201441,89.6822548907,240,
90.0,0.763,-0.116304,18.0,-0.100478006042,0.115363532233,0.992950651464,0.983343440172,87.5401432228,240,
96.0,0.763,-0.123395,18.0,-0.0998731504167,0.114197852529,0.993552597434,0.983591398534,87.8273492274,240,
102.0,0.763,-0.12149,18.0,-0.0918884475083,0.105948925643,0.994596646272,0.985761982906,88.4064175737,240,
108.0,0.763,-0.083047,18.0,-0.0707071917417,0.0888402897352,0.99358095426,0.990101576902,88.1765444851,240,
114.0,0.763,-0.099275,12.0,-0.081742853,0.0990687466589,0.99348154628,0.987569764331,87.6966208607,240,
120.0,0.763,-0.07039,12.0,-0.05945493025,0.0792484512837,0.994153572416,0.992069387032,88.4822275564,240,
126.0,0.763,-0.084182,12.0,-0.0682546277083,0.0844724093061,0.994791509707,0.991014158386,89.0600048914,240,
132.0,0.763,-0.013403,12.0,-0.0751200460417,0.141824325283,0.964410760087,0.974753986728,73.556771234,240,
138.0,0.763,-0.03329,12.0,-0.0443628322083,0.0773125875195,0.990538593207,0.992525438753,86.0815470935,240,
144.0,0.763,-0.019311,12.0,-0.0049611417375,0.0602390802271,0.992496450887,0.995338783416,86.8033439649,240,
150.0,0.763,0.031761,12.0,-0.0149708156667,0.101557393782,0.975323331705,0.987056421381,77.9197357864,240,
