LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.684,0.16284,12.0,0.180599641423,0.451661360486,0.960317212143,0.972590798885,71.4207964754,239,
6.0,1.684,0.17061,12.0,0.107249322625,0.212592197887,0.992045545115,0.994476288081,87.3267694177,240,
12.0,1.684,0.1484,6.0,0.086822292625,0.213092805888,0.990984555611,0.99446409992,86.5640781278,240,
18.0,1.684,0.1544,12.0,0.1005501525,0.207954047436,0.992195208647,0.994709437565,87.4322397294,240,
24.0,1.684,0.17458,12.0,0.112740450458,0.212888448807,0.992329380882,0.994455386382,87.5319096898,240,
30.0,1.684,0.19527,12.0,0.117165652875,0.21963702982,0.991863730757,0.994098132646,87.1735524652,240,
36.0,1.684,0.19442,12.0,0.1245547502,0.227132949779,0.991466121535,0.993695423662,86.8863539388,240,
42.0,1.684,0.19116,12.0,0.121094650292,0.223293527575,0.99164213832,0.99392456321,87.0471745905,240,
48.0,1.684,0.17645,12.0,0.123121925708,0.216846591693,0.992415778071,0.994292651628,87.6756610684,240,
54.0,1.684,0.1764,12.0,0.139068297875,0.223860578333,0.992673199294,0.993926082021,87.8882680197,240,
60.0,1.684,0.16246,12.0,0.136049557458,0.222635438669,0.992630160802,0.993975772085,87.8326086222,240,
66.0,1.684,0.16448,12.0,0.130787981917,0.211569485903,0.993447753518,0.994564719061,88.5181147537,240,
72.0,1.684,0.16807,6.0,0.149326335833,0.221297204994,0.993653116954,0.994078277711,88.723814642,240,
78.0,1.684,0.1253,12.0,0.104860751708,0.196446341316,0.99344018231,0.995320932781,88.5307351258,240,
84.0,1.684,0.1634,12.0,0.11331404625,0.200544852014,0.993461098899,0.995148669672,88.5759657353,240,
90.0,1.684,0.16846,12.0,0.137106922292,0.212342384129,0.993725673696,0.994562682923,88.805087098,240,
96.0,1.684,0.17862,12.0,0.149959368008,0.228176198389,0.992931857775,0.99372542692,88.126159731,240,
102.0,1.684,0.09979,6.0,0.12502306375,0.204694478984,0.993920932662,0.994868716683,88.8097542253,240,
108.0,1.684,0.23731,12.0,0.222647851083,0.283184772028,0.99272863066,0.990299999498,87.91822027,240,
114.0,1.684,0.31142,12.0,0.313870240958,0.355430769787,0.993401672783,0.984830650806,88.4848763728,240,
120.0,1.684,0.27467,12.0,0.282990494167,0.330149291214,0.993152084666,0.986857713419,88.2597204004,240,
126.0,1.684,0.40593,6.0,0.4692671125,0.506396832208,0.991515919427,0.969331898223,86.8590036267,240,
132.0,1.684,0.20881,6.0,0.207609157,0.256382986804,0.994666408209,0.992049701255,89.6135753482,240,
138.0,1.684,0.23919,12.0,0.276492135833,0.327460287933,0.992706957049,0.987053944399,87.8865419314,240,
144.0,1.684,0.38196,6.0,0.407372031958,0.440467987728,0.993289658464,0.977128193509,88.4345708653,240,
150.0,1.684,0.43828,0.0,0.424585970292,0.454375912574,0.993999510453,0.975183157908,88.8278390464,240,
