LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,0.097964,18.0,0.00706923774059,0.0434657195653,0.997267582768,0.998232452114,91.5500000656,239,
6.0,0.784,0.108524,18.0,0.020915647375,0.0523667000729,0.996212420738,0.997413864435,90.5244663294,240,
12.0,0.784,0.106295,18.0,0.0257109869,0.0515395265678,0.996547645334,0.997476881654,91.1836867381,240,
18.0,0.784,0.107098,18.0,0.0290607069583,0.0553491501298,0.996046320303,0.997082084383,90.7025165069,240,
24.0,0.784,0.105238,18.0,0.0209547930292,0.0525842133779,0.995923078472,0.997372529998,90.4810094624,240,
30.0,0.784,0.105512,18.0,0.0193712294583,0.0528317819668,0.99577821478,0.997349650679,90.2986849311,240,
36.0,0.784,0.112809,18.0,0.029713302625,0.056662811615,0.99592449418,0.99695090029,90.4773316426,240,
42.0,0.784,0.10857,18.0,0.0211270327917,0.0533687241263,0.995865001865,0.997300866236,90.3270024827,240,
48.0,0.784,0.104152,12.0,0.0224464685958,0.0529445927784,0.995981602424,0.997337316386,90.5358221549,240,
54.0,0.784,0.099561,18.0,0.0208725522917,0.0510522809418,0.99610457914,0.997513473879,90.8043274744,240,
60.0,0.784,0.09874,18.0,0.01881078595,0.0503498841189,0.996144195535,0.997586658942,90.781916636,240,
66.0,0.784,0.097182,18.0,0.0161097693333,0.050543834777,0.995911839167,0.997566171438,90.5443286549,240,
72.0,0.784,0.105564,18.0,0.0265150392917,0.0541288151916,0.995999450555,0.997205534181,90.6860278202,240,
78.0,0.784,0.108386,18.0,0.0285163908625,0.0546214422076,0.996180909802,0.997162681421,90.8050784979,240,
84.0,0.784,0.106502,18.0,0.0239526402083,0.0539605268523,0.995834455349,0.997227122562,90.4564592088,240,
90.0,0.784,0.107914,18.0,0.0271736156125,0.055890101839,0.995693516616,0.997019933168,90.3604284624,240,
96.0,0.784,0.100835,18.0,0.0266714585833,0.0554263962537,0.995585829138,0.997049069274,90.4102227461,240,
102.0,0.784,0.108077,18.0,0.028227156,0.0564818973144,0.995637020103,0.996951667362,90.3440061255,240,
108.0,0.784,0.110576,24.0,0.0299656510583,0.0579773549492,0.995511476028,0.996789259295,90.2038186507,240,
114.0,0.784,0.121121,24.0,0.0455175683333,0.0657173890754,0.995865603666,0.995869786386,90.6442027012,240,
120.0,0.784,0.115049,18.0,0.0355459997917,0.0593811686533,0.995960542119,0.99664234183,90.6116174063,240,
126.0,0.784,0.120188,18.0,0.0405082432083,0.0642221423616,0.995429435908,0.996055948133,90.1638705601,240,
132.0,0.784,0.115994,18.0,0.0370125411708,0.0602692266758,0.995860149139,0.996527502568,90.6119361024,240,
138.0,0.784,0.1082,18.0,0.0359711926083,0.0597420866195,0.995762613552,0.996576075812,90.5855434486,240,
144.0,0.784,0.123249,18.0,0.0472864164583,0.0666243328662,0.99595733639,0.995757246312,90.7365322607,240,
150.0,0.784,0.109457,18.0,0.0480608250917,0.0639635831043,0.996648558183,0.996066968004,91.6693487433,240,
