LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.007018,-30.0,0.0377766101255,0.0567757634056,0.989784833228,0.981625785643,81.0842266006,239,
6.0,0.403,-0.062415,30.0,0.0108298489583,0.051690387543,0.995485526295,0.983305512232,77.3968230466,240,
12.0,0.403,-0.111518,54.0,-0.0130611576708,0.081897259155,0.974601836287,0.952761294657,63.8438648359,240,
18.0,0.403,-0.10979,54.0,-0.0125997721667,0.0816757040821,0.973601162839,0.953181601979,63.9114128989,240,
24.0,0.403,-0.112561,54.0,-0.0144108365,0.081392235972,0.975283852715,0.95351192912,64.1760093547,240,
30.0,0.403,-0.118423,54.0,-0.0204179509583,0.0829409795037,0.97370249563,0.951953403517,64.0498139621,240,
36.0,0.403,-0.120828,54.0,-0.0230447411792,0.085158519616,0.973324968169,0.948925013224,63.3375668422,240,
42.0,0.403,-0.129932,36.0,-0.020763111025,0.089343349308,0.967604248859,0.94261190747,61.1390841978,240,
48.0,0.403,-0.118825,36.0,-0.0132816417625,0.0875758290159,0.965026688746,0.94516550091,61.2886256539,240,
54.0,0.403,-0.136219,54.0,-0.0284015560625,0.0933482687151,0.967575145308,0.936756262236,60.2332687034,240,
60.0,0.403,-0.136363,48.0,-0.0327748975,0.0933245987978,0.967680491827,0.937601836263,60.9231260557,240,
66.0,0.403,-0.129085,48.0,-0.0261733973125,0.0932690882819,0.963870249098,0.937020185275,59.9655499875,240,
72.0,0.403,-0.123086,48.0,-0.0280594864583,0.0888810789334,0.970259389341,0.944065726695,62.2846082039,240,
78.0,0.403,-0.137571,42.0,-0.0698250761042,0.0958865733994,0.977136245023,0.943480971904,70.611099579,240,
84.0,0.403,-0.125274,48.0,-0.0577326597292,0.0868260744834,0.979031164108,0.953027991741,70.9980864903,240,
90.0,0.403,-0.146616,36.0,-0.0943495853525,0.112795774648,0.972822178446,0.927674449493,72.356179081,240,
96.0,0.403,-0.145561,48.0,-0.0972953111667,0.116013965119,0.967556420856,0.925019462444,71.7414863822,240,
102.0,0.403,-0.133517,48.0,-0.0802971167083,0.103456866323,0.973339854078,0.936247242093,70.8262372909,240,
108.0,0.403,-0.1279506801,60.0,-0.0937209755108,0.116087261563,0.956135453279,0.926353929857,69.3651794787,240,
114.0,0.403,-0.14779,42.0,-0.113877052167,0.132123348343,0.956199481089,0.909174439274,70.0385793058,240,
120.0,0.403,-0.120828,36.0,-0.119702237458,0.152489940094,0.910833417376,0.889613376774,57.7525549914,240,
126.0,0.403,-0.131758,42.0,-0.1130743255,0.13447870275,0.945920829998,0.907904982036,67.4468847661,240,
132.0,0.403,-0.129591,18.0,-0.182129872292,0.21879557886,0.904828979924,0.828361961133,45.7788183423,240,
138.0,0.403,-0.117459,24.0,-0.157612650083,0.194442612681,0.89773850912,0.849451187622,49.0770921932,240,
144.0,0.403,-0.127063,24.0,-0.133632838883,0.158389036431,0.93014479777,0.886745968135,61.9760878318,240,
150.0,0.403,-0.123455,18.0,-0.182404057208,0.234833652328,0.867140469244,0.808623614044,33.8565012466,240,
