LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,-0.02734,-18.0,-0.00492960382739,0.163511720574,0.985184195557,0.990117713655,81.1596976136,236,
6.0,1.138,-0.02914,-18.0,0.00610731143724,0.193834170888,0.982055727732,0.985359110774,77.6043878413,237,
12.0,1.138,-0.05891,-18.0,-0.0569597848544,0.195931845268,0.982084061445,0.985291265451,78.4212425059,237,
18.0,1.138,-0.1054,-18.0,-0.0698051181044,0.190850095886,0.986905550622,0.98586866125,79.5785461595,237,
24.0,1.138,-0.13703,-18.0,-0.136484154129,0.238883541647,0.982066920413,0.977897695906,77.5680459417,237,
30.0,1.138,-0.1452207239,-18.0,-0.155706932606,0.255666697968,0.97995638885,0.974739213685,76.8419521453,237,
36.0,1.138,-0.14354,-18.0,-0.175617989521,0.274205190073,0.976490912749,0.971222109828,75.9911479906,237,
42.0,1.138,-0.160014,-18.0,-0.192860430479,0.289865946101,0.975767488091,0.96764844818,75.3419947356,237,
48.0,1.138,-0.149532,-24.0,-0.193324032313,0.298146447384,0.971235669875,0.965953164298,74.096811324,237,
54.0,1.138,-0.11911,-24.0,-0.177792643229,0.29794820803,0.966265403579,0.965994253009,72.6725437722,237,
60.0,1.138,-0.154999,-24.0,-0.186205456479,0.301338132948,0.967823956413,0.965078246881,72.915377018,237,
66.0,1.138,-0.173506,-18.0,-0.192412025563,0.304422995608,0.96903035868,0.96418177901,73.0504164989,237,
72.0,1.138,-0.10754,-12.0,-0.182533013854,0.314652630365,0.958196218532,0.962622273168,70.7077271867,237,
78.0,1.138,-0.191824,-6.0,-0.166237657979,0.269869379035,0.973245955774,0.972666859476,75.816680267,237,
84.0,1.138,-0.237569,-6.0,-0.102487131063,0.231370254365,0.975410269025,0.979652822401,76.1843959729,237,
90.0,1.138,-0.143296605,-24.0,-0.0511744701107,0.221880991513,0.97676725603,0.980563293849,75.100773476,237,
96.0,1.138,-0.313486,-30.0,-0.122931065438,0.274519853793,0.972719232507,0.969119092321,71.6961064468,237,
102.0,1.138,-0.158741,-30.0,-0.0570133443128,0.243233697391,0.970731147099,0.976385321362,72.7091888357,237,
108.0,1.138,-0.27048,-30.0,-0.113685672854,0.262501283154,0.97426136432,0.972063423238,72.7226617409,237,
114.0,1.138,-0.260503,-24.0,-0.139649945313,0.262928551612,0.97662407265,0.972570103879,74.377246085,237,
120.0,1.138,-0.259418,-42.0,-0.0428500808128,0.267087280097,0.963316152473,0.970717700788,69.5122469767,237,
126.0,1.138,-0.238476,-42.0,-0.0362718955211,0.257824120793,0.966609320934,0.972800317377,70.4911664203,237,
132.0,1.138,-0.201036,-42.0,-0.0331358093544,0.268672268844,0.958152262423,0.971097012455,69.1823616669,237,
138.0,1.138,-0.2505,-786.0,-0.0542253608544,0.277993178415,0.958022375751,0.968511486483,68.4785968695,237,
144.0,1.138,-0.182078,-42.0,-0.0296436043544,0.261111045652,0.96115234175,0.97272794942,70.0141006462,237,
150.0,1.138,-0.08266,-780.0,0.0692755716456,0.282039729795,0.954220344118,0.968430819179,68.4276917456,237,
