LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.024995,12.0,0.00734257556485,0.0179721890057,0.996639975293,0.997766910851,91.4924624077,239,
6.0,0.357,-0.017875,-1386.0,-0.0177106685833,0.0284727082642,0.993502190832,0.994620359882,88.4390956651,240,
12.0,0.357,-0.038203,12.0,-0.0202844788833,0.0304964298844,0.994004830176,0.993421492395,88.1911864337,240,
18.0,0.357,-0.021503,6.0,-0.013745284,0.0258523641692,0.993724103577,0.995382369766,88.6458121272,240,
24.0,0.357,-0.035231,-1392.0,-0.0183530877917,0.0260990214314,0.995488792178,0.995326702634,90.3775703847,240,
30.0,0.357,-0.025383,6.0,-0.0161034338588,0.0267706475748,0.993846608822,0.99517425522,88.9101778068,240,
36.0,0.357,-0.019158,0.0,-0.022275843625,0.0316043260079,0.993510820037,0.993404329713,88.3742321708,240,
42.0,0.357,-0.031547,12.0,-0.0244288807375,0.0324872039346,0.993872625455,0.99294865388,88.8944129679,240,
48.0,0.357,-0.036644,12.0,-0.02801973975,0.0372860635811,0.991843423101,0.990545251386,87.2435069888,240,
54.0,0.357,-0.031874,12.0,-0.0209759689583,0.0316013076665,0.992466411034,0.993257292569,87.7433409377,240,
60.0,0.357,-0.031664,12.0,-0.0200718808333,0.0340869261311,0.99125433211,0.991659769424,85.713249249,240,
66.0,0.357,-0.031124,12.0,-0.0206197294583,0.0303977851613,0.993620587093,0.993578909085,88.4178929956,240,
72.0,0.357,-0.041573,-1404.0,-0.0234350352917,0.0312113264894,0.994273431984,0.993439894326,89.3102252326,240,
78.0,0.357,-0.056723,-1392.0,-0.034467794,0.0409236256882,0.993621011821,0.988509749487,88.5596652831,240,
84.0,0.357,-0.060294,-1386.0,-0.0271936495142,0.0372680850076,0.993151098807,0.99001346406,86.7851260646,240,
90.0,0.357,-0.055082,-1332.0,-0.0436467626958,0.053586673853,0.987036116687,0.980295882697,83.8786747611,240,
96.0,0.357,-0.059988,-1398.0,-0.0478081732583,0.0542242973887,0.991430796995,0.979847233535,86.7319453744,240,
102.0,0.357,-0.062577,-1398.0,-0.0434341475417,0.0510160944655,0.991005634719,0.981859818599,86.1230642303,240,
108.0,0.357,-0.0456,-1392.0,-0.0153183784583,0.0256231091386,0.994354544094,0.995514374708,89.3487199684,240,
114.0,0.357,-0.045017,-1392.0,-0.0264742402917,0.0360803581949,0.99195526298,0.991085505836,87.2882527982,240,
120.0,0.357,-0.032734,-1392.0,-0.0262556769958,0.0363205232044,0.993338928806,0.991600240035,86.9860289497,240,
126.0,0.357,-0.046836,-1350.0,-0.0270398043,0.0375880405511,0.992203356757,0.990924500323,86.4605372538,240,
132.0,0.357,0.052471,12.0,0.0170129141667,0.0371391938164,0.985850816242,0.990872961076,82.880498845,240,
138.0,0.357,-0.045018,12.0,-0.0376922904167,0.0467322468416,0.995339243707,0.986787856934,85.6741901079,240,
144.0,0.357,-0.077755,-1338.0,-0.0266145679583,0.0332846828323,0.995923080305,0.992147975566,89.634768109,240,
150.0,0.357,0.088995,12.0,0.0285637502917,0.0662675858165,0.950781484115,0.968095271179,68.9922415997,240,
