LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.080174,990.0,0.0469445648954,0.0954550532906,0.988075527437,0.985249589758,77.2283718634,239,
6.0,0.235,0.085167,996.0,0.036704777375,0.104730826223,0.984963587397,0.982753718541,73.1247123935,240,
12.0,0.235,0.101964,996.0,0.0476890315833,0.107632171408,0.981972581962,0.981379400356,73.5624479516,240,
18.0,0.235,0.093389,996.0,0.0627679399167,0.108680049938,0.992056124442,0.981722063004,75.6910641148,240,
24.0,0.235,0.097625,1002.0,0.07125418025,0.110803786065,0.993140696602,0.980941854378,76.7505841064,240,
30.0,0.235,0.100999,1008.0,0.073326667125,0.11337327251,0.993764695203,0.980218995899,76.3085814113,240,
36.0,0.235,0.096068,1014.0,0.0655496142083,0.109161360763,0.992307662916,0.981520099545,76.0834816975,240,
42.0,0.235,0.11475,1014.0,0.080073332,0.120203676582,0.992626064982,0.977856315483,75.4366206407,240,
48.0,0.235,0.128989,1008.0,0.0764032119583,0.119838020252,0.989096081921,0.977704246363,74.704095747,240,
54.0,0.235,0.138733,1008.0,0.0936402715,0.12990759168,0.9934133533,0.974371074565,75.3294337437,240,
60.0,0.235,0.122476,1008.0,0.0824174585,0.125601408381,0.994386483691,0.976396340229,74.0313921655,240,
66.0,0.235,0.144741,1014.0,0.1018669013,0.141912108379,0.990881727422,0.969825556014,72.9286727224,240,
72.0,0.235,0.169552,996.0,0.129095109583,0.162322771749,0.994013331771,0.961461592312,73.0384960245,240,
78.0,0.235,0.219671,996.0,0.136813790783,0.168422120756,0.988491521171,0.957458350876,73.0874585147,240,
84.0,0.235,0.148418,996.0,0.115358299588,0.141077074501,0.993405306913,0.969238680308,77.7489643826,240,
90.0,0.235,0.20543,1002.0,0.127958542288,0.164338843669,0.980016765018,0.958096579619,71.7458832668,240,
96.0,0.235,0.151383,1008.0,0.126003883958,0.147085623759,0.990583138379,0.96553290484,79.2106048136,240,
102.0,0.235,0.124548,996.0,0.108790190917,0.132586878152,0.995136340051,0.972635541691,79.2345006429,240,
108.0,0.235,0.258095,1008.0,0.166091886167,0.200929203166,0.986975151774,0.942294934762,69.0183899574,240,
114.0,0.235,0.249076,996.0,0.182382505642,0.214802606083,0.985245313598,0.934151584815,68.9086355482,240,
120.0,0.235,0.189525,1032.0,0.11091378775,0.167392701361,0.984295637834,0.959915084216,65.6488756433,240,
126.0,0.235,0.296282,1008.0,0.199759496333,0.237923644696,0.975999448924,0.920399656245,64.5885410406,240,
132.0,0.235,0.189908,1020.0,0.163247894708,0.183031761831,0.993233687992,0.949490913028,77.3219762688,240,
138.0,0.235,0.132386,1020.0,0.04839546375,0.142107548236,0.980681077696,0.97091789636,63.3912546082,240,
144.0,0.235,-0.001993,1020.0,-0.0355952220417,0.107265263439,0.992448501447,0.98277320216,72.2756730599,240,
150.0,0.235,0.071983,1014.0,0.042212579,0.108374705394,0.99290740126,0.982401015227,72.6514061754,240,
